node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.869042944958515,39.869042944958515
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.4984390542899224
25,na,-1,0
26,na,0,2.737187190222186
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,10.142140029999467
31,na,0,4.705198206747314
32,na,-1,0
33,na,0,5.686730273713096
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.869042944958515,39.869042944958515
41,c,39.869042944958515,39.869042944958515
42,c,39.869042944958515,39.869042944958515
43,t,39.869042944958515,39.869042944958515
44,c,39.869042944958515,39.869042944958515
45,c,39.869042944958515,39.869042944958515
46,t,39.869042944958515,39.869042944958515
47,t,39.869042944958515,39.869042944958515
48,c,39.869042944958515,39.869042944958515
49,t,39.869042944958515,39.869042944958515
50,c,39.869042944958515,39.869042944958515
51,c,39.869042944958515,39.869042944958515
52,t,39.869042944958515,39.869042944958515
53,t,39.869042944958515,39.869042944958515
54,t,39.869042944958515,39.869042944958515
55,t,39.869042944958515,39.869042944958515
56,c,39.869042944958515,39.869042944958515
57,t,39.869042944958515,39.869042944958515
58,c,39.869042944958515,39.869042944958515
59,c,39.869042944958515,39.869042944958515
60,t,39.869042944958515,39.869042944958515
61,t,39.869042944958515,39.869042944958515
62,c,39.869042944958515,39.869042944958515
63,t,39.869042944958515,39.869042944958515
64,t,39.869042944958515,39.869042944958515
65,c,39.869042944958515,39.869042944958515
66,na,3.397118009588542,3.9200397308624493
67,t,39.869042944958515,39.869042944958515
68,t,39.869042944958515,39.869042944958515
69,c,39.869042944958515,39.869042944958515
70,c,39.869042944958515,39.869042944958515
71,t,39.869042944958515,39.869042944958515
72,c,39.869042944958515,39.869042944958515
73,c,39.869042944958515,39.869042944958515
74,t,39.869042944958515,39.869042944958515
75,t,39.869042944958515,39.869042944958515
76,c,39.869042944958515,39.869042944958515
77,c,39.869042944958515,39.869042944958515
78,t,39.869042944958515,39.869042944958515
79,c,8.931143404781608,10.379744860529444
80,t,39.869042944958515,39.869042944958515
81,na,-1,0
82,c,39.869042944958515,39.869042944958515
83,t,39.869042944958515,39.869042944958515
84,t,39.869042944958515,39.869042944958515
85,c,39.869042944958515,39.869042944958515
86,t,39.869042944958515,39.869042944958515
87,c,39.869042944958515,39.869042944958515
88,t,39.869042944958515,39.869042944958515
89,c,39.869042944958515,39.869042944958515
90,c,39.869042944958515,39.869042944958515
91,t,39.869042944958515,39.869042944958515
92,t,39.869042944958515,39.869042944958515
93,c,39.869042944958515,39.869042944958515
94,c,39.869042944958515,39.869042944958515
95,c,39.869042944958515,39.869042944958515
96,t,39.869042944958515,39.869042944958515
97,c,39.869042944958515,39.869042944958515
98,c,39.869042944958515,39.869042944958515
99,c,39.869042944958515,39.869042944958515
100,t,39.869042944958515,39.869042944958515
101,c,39.869042944958515,39.869042944958515
102,c,39.869042944958515,39.869042944958515
103,t,39.869042944958515,39.869042944958515
104,t,39.869042944958515,39.869042944958515
105,t,39.869042944958515,39.869042944958515
106,c,39.869042944958515,39.869042944958515
107,t,39.869042944958515,39.869042944958515
108,t,39.869042944958515,39.869042944958515
109,t,39.869042944958515,39.869042944958515
110,c,39.869042944958515,39.869042944958515
111,t,39.869042944958515,39.869042944958515
112,t,39.869042944958515,39.869042944958515
113,t,39.869042944958515,39.869042944958515
114,c,39.869042944958515,39.869042944958515
115,t,39.869042944958515,39.869042944958515
116,c,39.869042944958515,39.869042944958515
117,c,39.869042944958515,39.869042944958515
118,c,39.869042944958515,39.869042944958515
119,c,39.869042944958515,39.869042944958515
120,c,8.94429471220583,11.545668997427429
121,c,39.869042944958515,39.869042944958515
122,c,39.869042944958515,39.869042944958515
123,t,39.869042944958515,39.869042944958515
124,t,39.869042944958515,39.869042944958515
125,t,39.869042944958515,39.869042944958515
126,c,39.869042944958515,39.869042944958515
127,t,39.869042944958515,39.869042944958515
128,t,39.869042944958515,39.869042944958515
129,t,39.869042944958515,39.869042944958515
130,c,39.869042944958515,39.869042944958515
131,t,39.869042944958515,39.869042944958515
132,c,39.869042944958515,39.869042944958515
133,t,39.869042944958515,39.869042944958515
134,t,39.869042944958515,39.869042944958515
135,c,39.869042944958515,39.869042944958515
136,c,39.869042944958515,39.869042944958515
137,c,39.869042944958515,39.869042944958515
138,t,39.869042944958515,39.869042944958515
139,t,39.869042944958515,39.869042944958515
140,t,39.869042944958515,39.869042944958515
141,c,39.869042944958515,39.869042944958515
142,t,39.869042944958515,39.869042944958515
143,c,39.869042944958515,39.869042944958515
144,c,39.869042944958515,39.869042944958515
145,c,39.869042944958515,39.869042944958515
146,t,39.869042944958515,39.869042944958515
147,t,39.869042944958515,39.869042944958515
148,c,39.869042944958515,39.869042944958515
149,c,39.869042944958515,39.869042944958515
150,na,0.015176274303966867,7.451121220728748
151,t,39.869042944958515,39.869042944958515
152,t,39.869042944958515,39.869042944958515
153,c,39.869042944958515,39.869042944958515
154,c,39.869042944958515,39.869042944958515
155,c,39.869042944958515,39.869042944958515
156,t,39.869042944958515,39.869042944958515
157,c,39.869042944958515,39.869042944958515
158,t,39.869042944958515,39.869042944958515
159,c,39.869042944958515,39.869042944958515
160,c,39.869042944958515,39.869042944958515
161,c,39.869042944958515,39.869042944958515
162,c,39.869042944958515,39.869042944958515
163,t,39.869042944958515,39.869042944958515
164,t,39.869042944958515,39.869042944958515
165,c,39.869042944958515,39.869042944958515
166,c,39.869042944958515,39.869042944958515
167,c,39.869042944958515,39.869042944958515
168,t,39.869042944958515,39.869042944958515
169,c,39.869042944958515,39.869042944958515
170,t,39.869042944958515,39.869042944958515
171,c,39.869042944958515,39.869042944958515
172,t,39.869042944958515,39.869042944958515
173,c,39.869042944958515,39.869042944958515
174,t,39.869042944958515,39.869042944958515
175,t,39.869042944958515,39.869042944958515
176,c,39.869042944958515,39.869042944958515
177,c,39.869042944958515,39.869042944958515
178,c,39.869042944958515,39.869042944958515
179,t,39.869042944958515,39.869042944958515
180,t,39.869042944958515,39.869042944958515
181,c,39.869042944958515,39.869042944958515
182,c,39.869042944958515,39.869042944958515
183,c,39.869042944958515,39.869042944958515
184,t,39.869042944958515,39.869042944958515
185,c,39.869042944958515,39.869042944958515
186,t,39.869042944958515,39.869042944958515
187,t,39.869042944958515,39.869042944958515
188,c,39.869042944958515,39.869042944958515
189,t,39.869042944958515,39.869042944958515
190,c,39.869042944958515,39.869042944958515
191,c,39.869042944958515,39.869042944958515
192,t,39.869042944958515,39.869042944958515
193,na,-1,0
194,t,39.869042944958515,39.869042944958515
195,t,39.869042944958515,39.869042944958515
196,t,39.869042944958515,39.869042944958515
197,na,0.06438508162579497,4.432024603491129
198,c,39.869042944958515,39.869042944958515
199,c,39.869042944958515,39.869042944958515
200,t,39.869042944958515,39.869042944958515
201,c,39.869042944958515,39.869042944958515
202,t,39.869042944958515,39.869042944958515
203,c,39.869042944958515,39.869042944958515
204,c,39.869042944958515,39.869042944958515
205,t,39.869042944958515,39.869042944958515
206,c,39.869042944958515,39.869042944958515
207,c,39.869042944958515,39.869042944958515
208,c,39.869042944958515,39.869042944958515
209,c,39.869042944958515,39.869042944958515
210,t,39.869042944958515,39.869042944958515
211,c,39.869042944958515,39.869042944958515
212,c,39.869042944958515,39.869042944958515
213,t,39.869042944958515,39.869042944958515
214,c,39.869042944958515,39.869042944958515
215,c,39.869042944958515,39.869042944958515
216,t,39.869042944958515,39.869042944958515
217,c,39.869042944958515,39.869042944958515
218,t,39.869042944958515,39.869042944958515
219,t,39.869042944958515,39.869042944958515
220,t,39.869042944958515,39.869042944958515
221,t,39.869042944958515,39.869042944958515
222,t,39.869042944958515,39.869042944958515
223,c,39.869042944958515,39.869042944958515
224,t,39.869042944958515,39.869042944958515
225,c,39.869042944958515,39.869042944958515
226,c,39.869042944958515,39.869042944958515
227,t,39.869042944958515,39.869042944958515
228,t,39.869042944958515,39.869042944958515
229,c,39.869042944958515,39.869042944958515
230,t,39.869042944958515,39.869042944958515
231,c,39.869042944958515,39.869042944958515
232,t,39.869042944958515,39.869042944958515
233,c,39.869042944958515,39.869042944958515
234,c,39.869042944958515,39.869042944958515
235,c,39.869042944958515,39.869042944958515
236,c,39.869042944958515,39.869042944958515
237,t,39.869042944958515,39.869042944958515
238,c,39.869042944958515,39.869042944958515
239,c,39.869042944958515,39.869042944958515
240,t,39.869042944958515,39.869042944958515
241,t,39.869042944958515,39.869042944958515
242,t,39.869042944958515,39.869042944958515
243,t,39.869042944958515,39.869042944958515
244,t,39.869042944958515,39.869042944958515
245,na,0,1.2650000404719048
246,c,39.869042944958515,39.869042944958515
247,t,39.869042944958515,39.869042944958515
248,c,39.869042944958515,39.869042944958515
249,c,39.869042944958515,39.869042944958515
250,t,39.869042944958515,39.869042944958515
251,t,39.869042944958515,39.869042944958515
252,c,39.869042944958515,39.869042944958515
253,na,-1,0
254,c,39.869042944958515,39.869042944958515
255,c,39.869042944958515,39.869042944958515
256,t,39.869042944958515,39.869042944958515
257,c,39.869042944958515,39.869042944958515
258,c,39.869042944958515,39.869042944958515
259,t,39.869042944958515,39.869042944958515
260,c,39.869042944958515,39.869042944958515
261,t,39.869042944958515,39.869042944958515
