node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.10071378710779,46.10071378710779
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,46.10071378710779,46.10071378710779
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.10071378710779,46.10071378710779
41,c,46.10071378710779,46.10071378710779
42,c,46.10071378710779,46.10071378710779
43,c,46.10071378710779,46.10071378710779
44,c,46.10071378710779,46.10071378710779
45,c,46.10071378710779,46.10071378710779
46,c,46.10071378710779,46.10071378710779
47,c,46.10071378710779,46.10071378710779
48,c,46.10071378710779,46.10071378710779
49,c,46.10071378710779,46.10071378710779
50,c,46.10071378710779,46.10071378710779
51,t,46.10071378710779,46.10071378710779
52,c,46.10071378710779,46.10071378710779
53,c,46.10071378710779,46.10071378710779
54,c,46.10071378710779,46.10071378710779
55,t,46.10071378710779,46.10071378710779
56,c,46.10071378710779,46.10071378710779
57,c,46.10071378710779,46.10071378710779
58,c,46.10071378710779,46.10071378710779
59,c,46.10071378710779,46.10071378710779
60,t,46.10071378710779,46.10071378710779
61,t,46.10071378710779,46.10071378710779
62,c,46.10071378710779,46.10071378710779
63,c,46.10071378710779,46.10071378710779
64,c,46.10071378710779,46.10071378710779
65,t,46.10071378710779,46.10071378710779
66,c,46.10071378710779,46.10071378710779
67,c,46.10071378710779,46.10071378710779
68,c,46.10071378710779,46.10071378710779
69,c,46.10071378710779,46.10071378710779
70,t,46.10071378710779,46.10071378710779
71,c,46.10071378710779,46.10071378710779
72,c,46.10071378710779,46.10071378710779
73,c,46.10071378710779,46.10071378710779
74,c,46.10071378710779,46.10071378710779
75,c,46.10071378710779,46.10071378710779
76,t,46.10071378710779,46.10071378710779
77,c,46.10071378710779,46.10071378710779
78,c,46.10071378710779,46.10071378710779
79,c,46.10071378710779,46.10071378710779
80,c,46.10071378710779,46.10071378710779
81,c,46.10071378710779,46.10071378710779
82,t,46.10071378710779,46.10071378710779
83,c,46.10071378710779,46.10071378710779
84,c,46.10071378710779,46.10071378710779
85,c,46.10071378710779,46.10071378710779
86,c,46.10071378710779,46.10071378710779
87,t,46.10071378710779,46.10071378710779
88,c,46.10071378710779,46.10071378710779
89,t,46.10071378710779,46.10071378710779
90,c,46.10071378710779,46.10071378710779
91,c,46.10071378710779,46.10071378710779
92,c,46.10071378710779,46.10071378710779
93,c,46.10071378710779,46.10071378710779
94,c,46.10071378710779,46.10071378710779
95,c,46.10071378710779,46.10071378710779
96,c,46.10071378710779,46.10071378710779
97,c,46.10071378710779,46.10071378710779
98,c,46.10071378710779,46.10071378710779
99,c,46.10071378710779,46.10071378710779
100,c,46.10071378710779,46.10071378710779
101,c,46.10071378710779,46.10071378710779
102,c,46.10071378710779,46.10071378710779
103,c,46.10071378710779,46.10071378710779
104,t,46.10071378710779,46.10071378710779
105,t,46.10071378710779,46.10071378710779
106,na,0.842561213909283,12.451507518791143
107,t,46.10071378710779,46.10071378710779
108,c,46.10071378710779,46.10071378710779
109,c,46.10071378710779,46.10071378710779
110,t,46.10071378710779,46.10071378710779
111,c,46.10071378710779,46.10071378710779
112,c,46.10071378710779,46.10071378710779
113,t,46.10071378710779,46.10071378710779
114,c,46.10071378710779,46.10071378710779
115,c,46.10071378710779,46.10071378710779
116,c,46.10071378710779,46.10071378710779
117,t,46.10071378710779,46.10071378710779
118,c,46.10071378710779,46.10071378710779
119,c,46.10071378710779,46.10071378710779
120,c,46.10071378710779,46.10071378710779
121,c,46.10071378710779,46.10071378710779
122,c,10.83647483581763,11.417586095904749
123,t,46.10071378710779,46.10071378710779
124,c,46.10071378710779,46.10071378710779
