node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.789849367135379
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,31.030121357687555,31.030121357687555
20,na,-1,0
21,na,-1,0
22,na,0,3.593784596291663
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.030121357687555,31.030121357687555
41,t,31.030121357687555,31.030121357687555
42,c,31.030121357687555,31.030121357687555
43,c,31.030121357687555,31.030121357687555
44,c,31.030121357687555,31.030121357687555
45,t,31.030121357687555,31.030121357687555
46,c,31.030121357687555,31.030121357687555
47,c,31.030121357687555,31.030121357687555
48,t,31.030121357687555,31.030121357687555
49,c,31.030121357687555,31.030121357687555
50,c,31.030121357687555,31.030121357687555
51,c,31.030121357687555,31.030121357687555
52,c,31.030121357687555,31.030121357687555
53,t,31.030121357687555,31.030121357687555
54,c,31.030121357687555,31.030121357687555
55,t,31.030121357687555,31.030121357687555
56,t,31.030121357687555,31.030121357687555
57,t,31.030121357687555,31.030121357687555
58,c,31.030121357687555,31.030121357687555
59,t,31.030121357687555,31.030121357687555
60,t,31.030121357687555,31.030121357687555
61,c,31.030121357687555,31.030121357687555
62,t,31.030121357687555,31.030121357687555
63,t,31.030121357687555,31.030121357687555
64,t,31.030121357687555,31.030121357687555
65,c,31.030121357687555,31.030121357687555
66,c,31.030121357687555,31.030121357687555
67,c,31.030121357687555,31.030121357687555
68,t,31.030121357687555,31.030121357687555
69,t,31.030121357687555,31.030121357687555
70,c,31.030121357687555,31.030121357687555
71,c,31.030121357687555,31.030121357687555
72,t,31.030121357687555,31.030121357687555
73,t,31.030121357687555,31.030121357687555
74,c,31.030121357687555,31.030121357687555
75,c,31.030121357687555,31.030121357687555
76,c,31.030121357687555,31.030121357687555
77,c,31.030121357687555,31.030121357687555
78,t,31.030121357687555,31.030121357687555
79,c,31.030121357687555,31.030121357687555
80,t,31.030121357687555,31.030121357687555
81,c,31.030121357687555,31.030121357687555
82,t,31.030121357687555,31.030121357687555
83,t,31.030121357687555,31.030121357687555
84,t,31.030121357687555,31.030121357687555
85,t,31.030121357687555,31.030121357687555
86,t,31.030121357687555,31.030121357687555
87,c,31.030121357687555,31.030121357687555
88,t,31.030121357687555,31.030121357687555
89,c,31.030121357687555,31.030121357687555
90,t,31.030121357687555,31.030121357687555
91,t,31.030121357687555,31.030121357687555
92,t,31.030121357687555,31.030121357687555
93,c,31.030121357687555,31.030121357687555
94,t,31.030121357687555,31.030121357687555
95,t,31.030121357687555,31.030121357687555
96,t,31.030121357687555,31.030121357687555
97,c,31.030121357687555,31.030121357687555
98,t,31.030121357687555,31.030121357687555
99,c,31.030121357687555,31.030121357687555
100,c,31.030121357687555,31.030121357687555
101,t,31.030121357687555,31.030121357687555
102,t,31.030121357687555,31.030121357687555
103,c,31.030121357687555,31.030121357687555
104,t,31.030121357687555,31.030121357687555
105,t,31.030121357687555,31.030121357687555
106,t,31.030121357687555,31.030121357687555
107,t,31.030121357687555,31.030121357687555
108,t,31.030121357687555,31.030121357687555
109,t,31.030121357687555,31.030121357687555
110,t,31.030121357687555,31.030121357687555
111,t,31.030121357687555,31.030121357687555
112,t,31.030121357687555,31.030121357687555
113,t,31.030121357687555,31.030121357687555
114,c,2.9640320384459935,3.609245657458609
115,c,31.030121357687555,31.030121357687555
116,t,31.030121357687555,31.030121357687555
117,t,31.030121357687555,31.030121357687555
118,t,31.030121357687555,31.030121357687555
119,t,31.030121357687555,31.030121357687555
120,c,31.030121357687555,31.030121357687555
121,t,31.030121357687555,31.030121357687555
122,c,31.030121357687555,31.030121357687555
123,t,31.030121357687555,31.030121357687555
124,t,31.030121357687555,31.030121357687555
