node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,116.06412569027428,116.06412569027428
4,c,116.06412569027428,116.06412569027428
5,t,116.06412569027428,116.06412569027428
6,c,116.06412569027428,116.06412569027428
7,c,116.06412569027428,116.06412569027428
8,c,116.06412569027428,116.06412569027428
9,c,116.06412569027428,116.06412569027428
10,c,116.06412569027428,116.06412569027428
11,t,116.06412569027428,116.06412569027428
12,c,55.30354307856353,56.59214101619246
13,c,116.06412569027428,116.06412569027428
14,c,116.06412569027428,116.06412569027428
15,c,116.06412569027428,116.06412569027428
16,c,116.06412569027428,116.06412569027428
17,t,116.06412569027428,116.06412569027428
18,c,116.06412569027428,116.06412569027428
19,c,116.06412569027428,116.06412569027428
20,c,116.06412569027428,116.06412569027428
21,t,116.06412569027428,116.06412569027428
22,c,116.06412569027428,116.06412569027428
23,na,-1,0
24,c,116.06412569027428,116.06412569027428
25,c,104.28171827661376,105.57490723951867
26,c,116.06412569027428,116.06412569027428
27,c,34.533854103057195,37.717938805231974
28,t,116.06412569027428,116.06412569027428
29,c,79.28975791998383,87.72954369694793
30,c,116.06412569027428,116.06412569027428
31,c,116.06412569027428,116.06412569027428
32,c,116.06412569027428,116.06412569027428
33,t,116.06412569027428,116.06412569027428
34,c,116.06412569027428,116.06412569027428
35,c,116.06412569027428,116.06412569027428
36,c,116.06412569027428,116.06412569027428
37,c,116.06412569027428,116.06412569027428
38,c,116.06412569027428,116.06412569027428
39,c,116.06412569027428,116.06412569027428
40,c,116.06412569027428,116.06412569027428
41,c,116.06412569027428,116.06412569027428
42,c,116.06412569027428,116.06412569027428
43,t,116.06412569027428,116.06412569027428
44,c,116.06412569027428,116.06412569027428
45,na,0.5916750339362747,2.4317496761969037
46,c,116.06412569027428,116.06412569027428
47,c,116.06412569027428,116.06412569027428
48,c,116.06412569027428,116.06412569027428
49,c,116.06412569027428,116.06412569027428
50,c,116.06412569027428,116.06412569027428
51,t,53.024553563561184,55.69011594524373
52,c,116.06412569027428,116.06412569027428
53,c,116.06412569027428,116.06412569027428
54,c,116.06412569027428,116.06412569027428
55,c,116.06412569027428,116.06412569027428
56,c,116.06412569027428,116.06412569027428
57,c,116.06412569027428,116.06412569027428
58,c,116.06412569027428,116.06412569027428
59,c,21.95509216727564,116.06412569027428
60,t,116.06412569027428,116.06412569027428
61,na,1.086188005453913,2.549932426754839
62,c,116.06412569027428,116.06412569027428
63,c,116.06412569027428,116.06412569027428
64,c,116.06412569027428,116.06412569027428
65,c,116.06412569027428,116.06412569027428
66,c,116.06412569027428,116.06412569027428
67,c,29.49091885536077,32.16195938770182
68,c,36.775421493750486,46.92701176827555
69,c,116.06412569027428,116.06412569027428
70,c,63.70801566241152,65.08764629624527
71,c,116.06412569027428,116.06412569027428
72,t,116.06412569027428,116.06412569027428
73,c,116.06412569027428,116.06412569027428
74,c,116.06412569027428,116.06412569027428
75,c,116.06412569027428,116.06412569027428
76,c,116.06412569027428,116.06412569027428
77,t,80.41134823866838,81.51619243427471
78,t,116.06412569027428,116.06412569027428
79,t,116.06412569027428,116.06412569027428
80,c,6.366092779861367,11.885787201884709
81,c,116.06412569027428,116.06412569027428
82,c,116.06412569027428,116.06412569027428
83,c,116.06412569027428,116.06412569027428
84,na,0,0.7874850191594951
85,c,116.06412569027428,116.06412569027428
86,c,116.06412569027428,116.06412569027428
87,c,116.06412569027428,116.06412569027428
88,c,116.06412569027428,116.06412569027428
89,c,116.06412569027428,116.06412569027428
90,c,116.06412569027428,116.06412569027428
91,c,116.06412569027428,116.06412569027428
92,c,59.13657568974824,116.06412569027428
93,t,116.06412569027428,116.06412569027428
94,t,116.06412569027428,116.06412569027428
95,c,116.06412569027428,116.06412569027428
96,c,116.06412569027428,116.06412569027428
97,c,116.06412569027428,116.06412569027428
98,t,87.60046352790157,88.30488158284953
99,c,25.820612201571027,42.339327947740024
100,t,116.06412569027428,116.06412569027428
101,t,116.06412569027428,116.06412569027428
102,c,116.06412569027428,116.06412569027428
103,t,116.06412569027428,116.06412569027428
104,c,116.06412569027428,116.06412569027428
105,c,116.06412569027428,116.06412569027428
106,c,116.06412569027428,116.06412569027428
