node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,64.82489585017748,64.82489585017748
5,c,64.82489585017748,64.82489585017748
6,t,64.82489585017748,64.82489585017748
7,c,64.82489585017748,64.82489585017748
8,c,4.491269122755934,11.370050879597656
9,t,64.82489585017748,64.82489585017748
10,c,64.82489585017748,64.82489585017748
11,c,64.82489585017748,64.82489585017748
12,c,64.82489585017748,64.82489585017748
13,c,64.82489585017748,64.82489585017748
14,c,64.82489585017748,64.82489585017748
15,c,64.82489585017748,64.82489585017748
16,c,64.82489585017748,64.82489585017748
17,c,64.82489585017748,64.82489585017748
18,c,64.82489585017748,64.82489585017748
19,c,64.82489585017748,64.82489585017748
20,c,64.82489585017748,64.82489585017748
21,c,64.82489585017748,64.82489585017748
22,c,64.82489585017748,64.82489585017748
23,c,64.82489585017748,64.82489585017748
24,c,64.82489585017748,64.82489585017748
25,t,64.82489585017748,64.82489585017748
26,t,64.82489585017748,64.82489585017748
27,c,64.82489585017748,64.82489585017748
28,c,64.82489585017748,64.82489585017748
29,c,64.82489585017748,64.82489585017748
30,c,64.82489585017748,64.82489585017748
31,c,64.82489585017748,64.82489585017748
32,c,64.82489585017748,64.82489585017748
33,t,27.356977552414232,29.448563003877986
34,c,64.82489585017748,64.82489585017748
35,c,64.82489585017748,64.82489585017748
36,c,64.82489585017748,64.82489585017748
37,c,64.82489585017748,64.82489585017748
38,c,26.645356393339696,26.982874905905323
39,c,64.82489585017748,64.82489585017748
40,c,64.82489585017748,64.82489585017748
41,t,64.82489585017748,64.82489585017748
42,c,64.82489585017748,64.82489585017748
43,c,64.82489585017748,64.82489585017748
44,c,64.82489585017748,64.82489585017748
45,c,64.82489585017748,64.82489585017748
46,t,64.82489585017748,64.82489585017748
47,c,64.82489585017748,64.82489585017748
48,c,64.82489585017748,64.82489585017748
49,t,64.82489585017748,64.82489585017748
50,c,64.82489585017748,64.82489585017748
51,t,64.82489585017748,64.82489585017748
52,t,64.82489585017748,64.82489585017748
53,c,64.82489585017748,64.82489585017748
54,c,64.82489585017748,64.82489585017748
55,c,64.82489585017748,64.82489585017748
56,c,64.82489585017748,64.82489585017748
57,t,64.82489585017748,64.82489585017748
58,c,64.82489585017748,64.82489585017748
59,c,64.82489585017748,64.82489585017748
60,c,64.82489585017748,64.82489585017748
61,t,64.82489585017748,64.82489585017748
62,c,64.82489585017748,64.82489585017748
63,c,64.82489585017748,64.82489585017748
64,c,5.917501044834081,7.492356554058389
65,t,64.82489585017748,64.82489585017748
66,c,64.82489585017748,64.82489585017748
67,t,64.82489585017748,64.82489585017748
68,c,64.82489585017748,64.82489585017748
69,c,64.82489585017748,64.82489585017748
70,c,64.82489585017748,64.82489585017748
71,c,64.82489585017748,64.82489585017748
72,c,64.82489585017748,64.82489585017748
73,c,64.82489585017748,64.82489585017748
74,c,64.82489585017748,64.82489585017748
75,c,16.162059186063857,23.6048113193065
76,t,64.82489585017748,64.82489585017748
77,c,64.82489585017748,64.82489585017748
78,c,64.82489585017748,64.82489585017748
79,c,64.82489585017748,64.82489585017748
80,c,64.82489585017748,64.82489585017748
81,c,64.82489585017748,64.82489585017748
82,c,64.82489585017748,64.82489585017748
83,c,64.82489585017748,64.82489585017748
84,c,64.82489585017748,64.82489585017748
85,c,64.82489585017748,64.82489585017748
86,c,64.82489585017748,64.82489585017748
87,c,64.82489585017748,64.82489585017748
88,t,64.82489585017748,64.82489585017748
89,c,64.82489585017748,64.82489585017748
90,c,64.82489585017748,64.82489585017748
91,c,64.82489585017748,64.82489585017748
92,c,64.82489585017748,64.82489585017748
93,c,64.82489585017748,64.82489585017748
94,c,64.82489585017748,64.82489585017748
95,c,64.82489585017748,64.82489585017748
96,t,64.82489585017748,64.82489585017748
97,c,64.82489585017748,64.82489585017748
98,c,64.82489585017748,64.82489585017748
99,c,64.82489585017748,64.82489585017748
100,c,64.82489585017748,64.82489585017748
101,c,64.82489585017748,64.82489585017748
102,c,64.82489585017748,64.82489585017748
103,c,64.82489585017748,64.82489585017748
104,c,64.82489585017748,64.82489585017748
105,t,64.82489585017748,64.82489585017748
106,t,64.82489585017748,64.82489585017748
