node, assignment, time2inf, time2death
0,na,0,8.486215968899822
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,67.66026815222872,67.66026815222872
5,t,67.66026815222872,67.66026815222872
6,t,17.561152628488752,19.990730272356608
7,c,67.66026815222872,67.66026815222872
8,c,67.66026815222872,67.66026815222872
9,c,19.31283886264827,19.344956578670548
10,c,9.82251096565262,11.385513122798454
11,c,67.66026815222872,67.66026815222872
12,c,10.956769366682376,11.97729697460223
13,c,67.66026815222872,67.66026815222872
14,c,67.66026815222872,67.66026815222872
15,c,67.66026815222872,67.66026815222872
16,c,67.66026815222872,67.66026815222872
17,c,42.389791149376144,42.4347125198554
18,t,67.66026815222872,67.66026815222872
19,c,67.66026815222872,67.66026815222872
20,t,67.66026815222872,67.66026815222872
21,c,67.66026815222872,67.66026815222872
22,na,1.0132431782869271,4.288772843469566
23,c,67.66026815222872,67.66026815222872
24,c,67.66026815222872,67.66026815222872
25,c,67.66026815222872,67.66026815222872
26,t,7.820408261974777,8.506846469221212
27,c,67.66026815222872,67.66026815222872
28,na,6.9449590031568205,18.769612224817855
29,c,67.66026815222872,67.66026815222872
30,t,67.66026815222872,67.66026815222872
31,c,67.66026815222872,67.66026815222872
32,c,67.66026815222872,67.66026815222872
33,na,0.34089012780467154,3.629471792347861
34,c,67.66026815222872,67.66026815222872
35,c,67.66026815222872,67.66026815222872
36,c,67.66026815222872,67.66026815222872
37,c,67.66026815222872,67.66026815222872
38,t,67.66026815222872,67.66026815222872
39,c,67.66026815222872,67.66026815222872
40,c,35.1525459709516,39.761481466235246
41,c,27.350008271890104,31.38603966916266
42,c,67.66026815222872,67.66026815222872
43,c,67.66026815222872,67.66026815222872
44,c,67.66026815222872,67.66026815222872
45,c,67.66026815222872,67.66026815222872
46,c,8.923320594473886,16.38406418765211
47,t,67.66026815222872,67.66026815222872
48,c,67.66026815222872,67.66026815222872
49,c,67.66026815222872,67.66026815222872
50,c,67.66026815222872,67.66026815222872
51,c,67.66026815222872,67.66026815222872
52,t,67.66026815222872,67.66026815222872
53,c,67.66026815222872,67.66026815222872
54,c,26.122750168574804,36.89779157762521
55,c,67.66026815222872,67.66026815222872
56,c,67.66026815222872,67.66026815222872
57,c,18.368785410473045,19.651309065954568
58,c,67.66026815222872,67.66026815222872
59,c,67.66026815222872,67.66026815222872
60,c,67.66026815222872,67.66026815222872
61,c,67.66026815222872,67.66026815222872
62,t,67.66026815222872,67.66026815222872
63,c,67.66026815222872,67.66026815222872
64,c,31.198358086932977,31.438630675069955
65,na,4.397014375635788,5.659815405272761
66,c,21.744028675021223,23.54603114709136
67,t,67.66026815222872,67.66026815222872
68,c,67.66026815222872,67.66026815222872
69,c,67.66026815222872,67.66026815222872
70,t,67.66026815222872,67.66026815222872
71,c,10.38759697279724,14.00174845925843
72,c,6.3543694644275375,7.147238798080098
73,t,67.66026815222872,67.66026815222872
74,c,33.016108490077656,36.85183649535831
75,c,44.79368139470443,44.92571052387106
76,c,10.49937359038811,15.088685075987556
77,t,67.66026815222872,67.66026815222872
78,t,8.017266215135983,10.236647818556118
79,c,31.80586140240431,37.27095991435691
80,c,67.66026815222872,67.66026815222872
81,c,67.66026815222872,67.66026815222872
82,t,67.66026815222872,67.66026815222872
83,c,67.66026815222872,67.66026815222872
84,c,67.66026815222872,67.66026815222872
85,c,67.66026815222872,67.66026815222872
86,t,67.66026815222872,67.66026815222872
87,c,67.66026815222872,67.66026815222872
88,na,-1,0
89,c,19.335377329792394,21.667844335750353
90,c,67.66026815222872,67.66026815222872
91,c,67.66026815222872,67.66026815222872
92,c,67.66026815222872,67.66026815222872
93,c,67.66026815222872,67.66026815222872
94,c,67.66026815222872,67.66026815222872
95,c,4.64110418020045,7.617395976634036
96,c,67.66026815222872,67.66026815222872
97,c,67.66026815222872,67.66026815222872
98,c,67.66026815222872,67.66026815222872
99,c,12.413342714004132,15.175244623923925
100,c,67.66026815222872,67.66026815222872
101,c,67.66026815222872,67.66026815222872
102,c,67.66026815222872,67.66026815222872
103,t,18.020850223904382,21.820639419469874
104,t,67.66026815222872,67.66026815222872
105,c,43.70732020085376,49.62466138958535
106,c,67.66026815222872,67.66026815222872
107,c,6.8898546167899575,7.664137413157366
108,t,13.994962461628134,14.538224172408304
109,c,25.3598275758113,27.501506045608835
110,c,67.66026815222872,67.66026815222872
111,c,67.66026815222872,67.66026815222872
112,c,21.584849034964755,31.934151221924566
113,c,7.077107514042597,7.089327160736494
114,c,67.66026815222872,67.66026815222872
115,c,38.90069957425208,41.55777938618334
116,c,67.66026815222872,67.66026815222872
117,t,67.66026815222872,67.66026815222872
118,c,67.66026815222872,67.66026815222872
119,c,67.66026815222872,67.66026815222872
120,c,67.66026815222872,67.66026815222872
121,c,67.66026815222872,67.66026815222872
122,t,17.979102604088588,20.085809816781666
123,c,8.982168000571187,13.575685601207203
124,c,67.66026815222872,67.66026815222872
125,c,67.66026815222872,67.66026815222872
126,c,67.66026815222872,67.66026815222872
127,c,21.50181540563274,21.855924838535554
128,c,67.66026815222872,67.66026815222872
129,c,4.646212772553883,6.65736532111059
130,c,67.66026815222872,67.66026815222872
131,t,67.66026815222872,67.66026815222872
132,c,67.66026815222872,67.66026815222872
133,c,67.66026815222872,67.66026815222872
134,c,67.66026815222872,67.66026815222872
135,c,67.66026815222872,67.66026815222872
136,t,67.66026815222872,67.66026815222872
137,c,67.66026815222872,67.66026815222872
138,c,34.63767786095259,37.75875610487018
139,t,67.66026815222872,67.66026815222872
140,c,67.66026815222872,67.66026815222872
141,c,67.66026815222872,67.66026815222872
142,c,67.66026815222872,67.66026815222872
143,c,67.66026815222872,67.66026815222872
144,c,67.66026815222872,67.66026815222872
145,c,67.66026815222872,67.66026815222872
146,c,12.360565482227186,19.002829349210035
147,c,67.66026815222872,67.66026815222872
148,c,67.66026815222872,67.66026815222872
149,c,67.66026815222872,67.66026815222872
