node, assignment, time2inf, time2death
0,na,0,12.868965387504137
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.132664735248984
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,44.08416116205545,44.08416116205545
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.08416116205545,44.08416116205545
41,t,44.08416116205545,44.08416116205545
42,t,44.08416116205545,44.08416116205545
43,c,44.08416116205545,44.08416116205545
44,t,44.08416116205545,44.08416116205545
45,c,44.08416116205545,44.08416116205545
46,t,44.08416116205545,44.08416116205545
47,t,44.08416116205545,44.08416116205545
48,t,44.08416116205545,44.08416116205545
49,c,44.08416116205545,44.08416116205545
50,c,44.08416116205545,44.08416116205545
51,na,1.531995610272249,5.365810737910455
52,c,44.08416116205545,44.08416116205545
53,c,44.08416116205545,44.08416116205545
54,t,44.08416116205545,44.08416116205545
55,c,44.08416116205545,44.08416116205545
56,c,44.08416116205545,44.08416116205545
57,t,44.08416116205545,44.08416116205545
58,t,44.08416116205545,44.08416116205545
59,c,44.08416116205545,44.08416116205545
60,t,44.08416116205545,44.08416116205545
61,t,44.08416116205545,44.08416116205545
62,t,44.08416116205545,44.08416116205545
63,t,44.08416116205545,44.08416116205545
64,c,44.08416116205545,44.08416116205545
65,c,44.08416116205545,44.08416116205545
66,c,44.08416116205545,44.08416116205545
67,t,44.08416116205545,44.08416116205545
68,t,44.08416116205545,44.08416116205545
69,t,44.08416116205545,44.08416116205545
70,c,44.08416116205545,44.08416116205545
71,t,44.08416116205545,44.08416116205545
72,t,44.08416116205545,44.08416116205545
73,c,44.08416116205545,44.08416116205545
74,t,44.08416116205545,44.08416116205545
75,t,44.08416116205545,44.08416116205545
76,c,44.08416116205545,44.08416116205545
77,t,44.08416116205545,44.08416116205545
78,t,44.08416116205545,44.08416116205545
79,t,44.08416116205545,44.08416116205545
80,c,44.08416116205545,44.08416116205545
81,c,44.08416116205545,44.08416116205545
82,c,44.08416116205545,44.08416116205545
83,c,44.08416116205545,44.08416116205545
84,c,44.08416116205545,44.08416116205545
85,t,44.08416116205545,44.08416116205545
86,c,44.08416116205545,44.08416116205545
87,t,44.08416116205545,44.08416116205545
88,c,44.08416116205545,44.08416116205545
89,c,44.08416116205545,44.08416116205545
90,c,44.08416116205545,44.08416116205545
91,t,44.08416116205545,44.08416116205545
92,t,44.08416116205545,44.08416116205545
93,t,44.08416116205545,44.08416116205545
94,t,44.08416116205545,44.08416116205545
95,c,44.08416116205545,44.08416116205545
96,c,44.08416116205545,44.08416116205545
97,t,44.08416116205545,44.08416116205545
98,c,44.08416116205545,44.08416116205545
99,t,44.08416116205545,44.08416116205545
100,t,44.08416116205545,44.08416116205545
101,t,44.08416116205545,44.08416116205545
102,c,44.08416116205545,44.08416116205545
103,t,44.08416116205545,44.08416116205545
104,c,44.08416116205545,44.08416116205545
105,c,44.08416116205545,44.08416116205545
106,c,44.08416116205545,44.08416116205545
107,c,44.08416116205545,44.08416116205545
108,t,44.08416116205545,44.08416116205545
109,c,44.08416116205545,44.08416116205545
110,c,44.08416116205545,44.08416116205545
111,t,44.08416116205545,44.08416116205545
112,c,44.08416116205545,44.08416116205545
113,c,44.08416116205545,44.08416116205545
114,t,44.08416116205545,44.08416116205545
115,t,44.08416116205545,44.08416116205545
116,c,44.08416116205545,44.08416116205545
117,t,44.08416116205545,44.08416116205545
118,t,44.08416116205545,44.08416116205545
119,t,44.08416116205545,44.08416116205545
120,c,44.08416116205545,44.08416116205545
121,c,44.08416116205545,44.08416116205545
122,c,44.08416116205545,44.08416116205545
123,c,44.08416116205545,44.08416116205545
124,t,44.08416116205545,44.08416116205545
125,c,44.08416116205545,44.08416116205545
126,na,0,1.796372349352933
127,c,44.08416116205545,44.08416116205545
128,t,44.08416116205545,44.08416116205545
129,c,44.08416116205545,44.08416116205545
130,t,44.08416116205545,44.08416116205545
131,c,44.08416116205545,44.08416116205545
132,c,44.08416116205545,44.08416116205545
133,t,44.08416116205545,44.08416116205545
134,c,44.08416116205545,44.08416116205545
135,c,44.08416116205545,44.08416116205545
136,t,44.08416116205545,44.08416116205545
137,c,44.08416116205545,44.08416116205545
138,t,44.08416116205545,44.08416116205545
139,t,44.08416116205545,44.08416116205545
140,t,44.08416116205545,44.08416116205545
141,t,44.08416116205545,44.08416116205545
142,c,44.08416116205545,44.08416116205545
143,c,44.08416116205545,44.08416116205545
144,t,44.08416116205545,44.08416116205545
145,t,44.08416116205545,44.08416116205545
146,t,44.08416116205545,44.08416116205545
147,c,44.08416116205545,44.08416116205545
148,t,44.08416116205545,44.08416116205545
149,c,44.08416116205545,44.08416116205545
150,t,44.08416116205545,44.08416116205545
151,c,44.08416116205545,44.08416116205545
152,t,44.08416116205545,44.08416116205545
153,c,44.08416116205545,44.08416116205545
154,t,44.08416116205545,44.08416116205545
155,t,44.08416116205545,44.08416116205545
156,c,44.08416116205545,44.08416116205545
157,c,11.335188896776154,13.621136562725717
158,c,44.08416116205545,44.08416116205545
159,c,44.08416116205545,44.08416116205545
160,c,44.08416116205545,44.08416116205545
161,t,44.08416116205545,44.08416116205545
162,t,44.08416116205545,44.08416116205545
163,c,44.08416116205545,44.08416116205545
164,c,44.08416116205545,44.08416116205545
165,c,44.08416116205545,44.08416116205545
166,t,44.08416116205545,44.08416116205545
167,c,44.08416116205545,44.08416116205545
168,t,44.08416116205545,44.08416116205545
169,c,44.08416116205545,44.08416116205545
170,c,44.08416116205545,44.08416116205545
171,na,14.810137645954466,16.201515695761326
172,c,44.08416116205545,44.08416116205545
173,t,44.08416116205545,44.08416116205545
174,c,44.08416116205545,44.08416116205545
175,t,44.08416116205545,44.08416116205545
176,t,44.08416116205545,44.08416116205545
177,c,44.08416116205545,44.08416116205545
178,t,44.08416116205545,44.08416116205545
179,c,44.08416116205545,44.08416116205545
180,c,44.08416116205545,44.08416116205545
181,c,44.08416116205545,44.08416116205545
182,t,44.08416116205545,44.08416116205545
183,t,44.08416116205545,44.08416116205545
184,t,44.08416116205545,44.08416116205545
185,t,44.08416116205545,44.08416116205545
186,t,44.08416116205545,44.08416116205545
187,t,44.08416116205545,44.08416116205545
188,t,44.08416116205545,44.08416116205545
189,c,44.08416116205545,44.08416116205545
190,t,44.08416116205545,44.08416116205545
191,t,44.08416116205545,44.08416116205545
192,t,44.08416116205545,44.08416116205545
193,t,44.08416116205545,44.08416116205545
194,t,44.08416116205545,44.08416116205545
195,c,44.08416116205545,44.08416116205545
196,t,44.08416116205545,44.08416116205545
197,t,44.08416116205545,44.08416116205545
198,t,44.08416116205545,44.08416116205545
199,t,44.08416116205545,44.08416116205545
200,c,44.08416116205545,44.08416116205545
201,t,44.08416116205545,44.08416116205545
202,c,44.08416116205545,44.08416116205545
203,c,44.08416116205545,44.08416116205545
204,c,44.08416116205545,44.08416116205545
205,c,16.84374438915302,19.463598873407655
206,c,44.08416116205545,44.08416116205545
207,t,44.08416116205545,44.08416116205545
208,c,44.08416116205545,44.08416116205545
209,na,0,44.08416116205545
210,t,44.08416116205545,44.08416116205545
211,c,44.08416116205545,44.08416116205545
212,t,44.08416116205545,44.08416116205545
213,c,44.08416116205545,44.08416116205545
214,t,44.08416116205545,44.08416116205545
215,t,44.08416116205545,44.08416116205545
216,c,44.08416116205545,44.08416116205545
217,c,44.08416116205545,44.08416116205545
218,t,44.08416116205545,44.08416116205545
219,c,44.08416116205545,44.08416116205545
220,c,44.08416116205545,44.08416116205545
221,t,44.08416116205545,44.08416116205545
222,t,44.08416116205545,44.08416116205545
223,t,44.08416116205545,44.08416116205545
224,c,44.08416116205545,44.08416116205545
225,t,44.08416116205545,44.08416116205545
226,t,44.08416116205545,44.08416116205545
227,t,44.08416116205545,44.08416116205545
228,c,44.08416116205545,44.08416116205545
229,c,44.08416116205545,44.08416116205545
230,c,44.08416116205545,44.08416116205545
231,na,3.7468910643766153,6.41191546315476
232,c,44.08416116205545,44.08416116205545
233,t,44.08416116205545,44.08416116205545
234,t,44.08416116205545,44.08416116205545
235,t,44.08416116205545,44.08416116205545
236,t,44.08416116205545,44.08416116205545
237,t,44.08416116205545,44.08416116205545
238,c,44.08416116205545,44.08416116205545
239,t,44.08416116205545,44.08416116205545
240,t,44.08416116205545,44.08416116205545
241,c,44.08416116205545,44.08416116205545
242,t,44.08416116205545,44.08416116205545
243,t,44.08416116205545,44.08416116205545
244,c,44.08416116205545,44.08416116205545
245,c,44.08416116205545,44.08416116205545
246,c,44.08416116205545,44.08416116205545
247,c,44.08416116205545,44.08416116205545
248,c,44.08416116205545,44.08416116205545
249,t,44.08416116205545,44.08416116205545
250,t,44.08416116205545,44.08416116205545
251,t,44.08416116205545,44.08416116205545
252,t,44.08416116205545,44.08416116205545
253,t,44.08416116205545,44.08416116205545
254,t,44.08416116205545,44.08416116205545
255,t,44.08416116205545,44.08416116205545
256,t,44.08416116205545,44.08416116205545
257,t,44.08416116205545,44.08416116205545
258,t,44.08416116205545,44.08416116205545
259,c,44.08416116205545,44.08416116205545
260,c,44.08416116205545,44.08416116205545
261,c,44.08416116205545,44.08416116205545
262,t,44.08416116205545,44.08416116205545
263,c,44.08416116205545,44.08416116205545
264,c,44.08416116205545,44.08416116205545
265,t,44.08416116205545,44.08416116205545
266,t,44.08416116205545,44.08416116205545
267,t,44.08416116205545,44.08416116205545
268,c,44.08416116205545,44.08416116205545
269,c,44.08416116205545,44.08416116205545
270,t,44.08416116205545,44.08416116205545
271,c,44.08416116205545,44.08416116205545
272,c,44.08416116205545,44.08416116205545
273,c,44.08416116205545,44.08416116205545
274,c,44.08416116205545,44.08416116205545
275,t,44.08416116205545,44.08416116205545
276,c,44.08416116205545,44.08416116205545
277,c,44.08416116205545,44.08416116205545
278,t,44.08416116205545,44.08416116205545
279,c,44.08416116205545,44.08416116205545
280,c,44.08416116205545,44.08416116205545
281,c,44.08416116205545,44.08416116205545
282,c,44.08416116205545,44.08416116205545
283,c,44.08416116205545,44.08416116205545
284,c,44.08416116205545,44.08416116205545
285,c,44.08416116205545,44.08416116205545
286,c,44.08416116205545,44.08416116205545
287,c,44.08416116205545,44.08416116205545
288,t,44.08416116205545,44.08416116205545
289,t,44.08416116205545,44.08416116205545
290,c,44.08416116205545,44.08416116205545
291,t,44.08416116205545,44.08416116205545
292,c,44.08416116205545,44.08416116205545
293,c,44.08416116205545,44.08416116205545
294,t,44.08416116205545,44.08416116205545
295,t,44.08416116205545,44.08416116205545
296,c,44.08416116205545,44.08416116205545
297,c,44.08416116205545,44.08416116205545
298,c,44.08416116205545,44.08416116205545
299,c,44.08416116205545,44.08416116205545
300,t,44.08416116205545,44.08416116205545
301,c,44.08416116205545,44.08416116205545
302,c,44.08416116205545,44.08416116205545
303,t,44.08416116205545,44.08416116205545
304,t,44.08416116205545,44.08416116205545
305,t,44.08416116205545,44.08416116205545
306,c,44.08416116205545,44.08416116205545
307,c,44.08416116205545,44.08416116205545
308,c,44.08416116205545,44.08416116205545
309,c,44.08416116205545,44.08416116205545
310,c,44.08416116205545,44.08416116205545
311,t,44.08416116205545,44.08416116205545
312,c,4.549017235737285,6.274274943267793
313,t,44.08416116205545,44.08416116205545
314,c,44.08416116205545,44.08416116205545
315,c,44.08416116205545,44.08416116205545
316,t,44.08416116205545,44.08416116205545
317,c,44.08416116205545,44.08416116205545
318,t,44.08416116205545,44.08416116205545
319,t,44.08416116205545,44.08416116205545
320,t,44.08416116205545,44.08416116205545
321,c,44.08416116205545,44.08416116205545
322,t,44.08416116205545,44.08416116205545
323,c,44.08416116205545,44.08416116205545
324,c,44.08416116205545,44.08416116205545
325,c,44.08416116205545,44.08416116205545
326,t,44.08416116205545,44.08416116205545
327,c,44.08416116205545,44.08416116205545
328,t,44.08416116205545,44.08416116205545
329,t,44.08416116205545,44.08416116205545
330,t,44.08416116205545,44.08416116205545
331,t,44.08416116205545,44.08416116205545
332,t,44.08416116205545,44.08416116205545
333,c,44.08416116205545,44.08416116205545
334,c,44.08416116205545,44.08416116205545
335,t,44.08416116205545,44.08416116205545
336,t,44.08416116205545,44.08416116205545
337,t,44.08416116205545,44.08416116205545
338,c,44.08416116205545,44.08416116205545
339,t,44.08416116205545,44.08416116205545
340,c,44.08416116205545,44.08416116205545
341,t,44.08416116205545,44.08416116205545
342,t,44.08416116205545,44.08416116205545
343,t,44.08416116205545,44.08416116205545
344,t,44.08416116205545,44.08416116205545
345,t,44.08416116205545,44.08416116205545
346,c,44.08416116205545,44.08416116205545
347,c,44.08416116205545,44.08416116205545
348,t,44.08416116205545,44.08416116205545
349,t,44.08416116205545,44.08416116205545
350,c,44.08416116205545,44.08416116205545
351,t,44.08416116205545,44.08416116205545
352,c,44.08416116205545,44.08416116205545
353,t,44.08416116205545,44.08416116205545
354,t,44.08416116205545,44.08416116205545
355,t,44.08416116205545,44.08416116205545
356,c,44.08416116205545,44.08416116205545
357,t,44.08416116205545,44.08416116205545
358,t,44.08416116205545,44.08416116205545
359,c,44.08416116205545,44.08416116205545
360,t,44.08416116205545,44.08416116205545
361,t,44.08416116205545,44.08416116205545
362,c,44.08416116205545,44.08416116205545
363,t,44.08416116205545,44.08416116205545
364,t,44.08416116205545,44.08416116205545
365,c,44.08416116205545,44.08416116205545
366,c,44.08416116205545,44.08416116205545
367,c,44.08416116205545,44.08416116205545
368,t,44.08416116205545,44.08416116205545
369,c,44.08416116205545,44.08416116205545
370,t,44.08416116205545,44.08416116205545
371,c,44.08416116205545,44.08416116205545
372,t,44.08416116205545,44.08416116205545
373,c,44.08416116205545,44.08416116205545
374,t,44.08416116205545,44.08416116205545
375,t,44.08416116205545,44.08416116205545
376,t,44.08416116205545,44.08416116205545
377,c,44.08416116205545,44.08416116205545
378,t,44.08416116205545,44.08416116205545
379,c,44.08416116205545,44.08416116205545
380,c,44.08416116205545,44.08416116205545
381,c,44.08416116205545,44.08416116205545
382,c,44.08416116205545,44.08416116205545
383,na,0.7248194105993332,4.219936825889703
384,t,44.08416116205545,44.08416116205545
385,c,44.08416116205545,44.08416116205545
386,t,44.08416116205545,44.08416116205545
387,c,44.08416116205545,44.08416116205545
388,t,44.08416116205545,44.08416116205545
389,t,44.08416116205545,44.08416116205545
390,c,44.08416116205545,44.08416116205545
391,c,44.08416116205545,44.08416116205545
392,c,44.08416116205545,44.08416116205545
393,na,7.439891084482539,8.85265818673168
394,t,44.08416116205545,44.08416116205545
395,t,44.08416116205545,44.08416116205545
396,c,44.08416116205545,44.08416116205545
397,t,44.08416116205545,44.08416116205545
398,t,44.08416116205545,44.08416116205545
399,c,44.08416116205545,44.08416116205545
400,t,44.08416116205545,44.08416116205545
401,t,44.08416116205545,44.08416116205545
402,c,44.08416116205545,44.08416116205545
403,c,44.08416116205545,44.08416116205545
404,c,44.08416116205545,44.08416116205545
405,c,44.08416116205545,44.08416116205545
406,c,44.08416116205545,44.08416116205545
407,t,44.08416116205545,44.08416116205545
408,t,44.08416116205545,44.08416116205545
409,t,44.08416116205545,44.08416116205545
410,na,1.3872370737983866,22.230782500808704
411,t,44.08416116205545,44.08416116205545
412,na,0,1.85879959053716
413,t,44.08416116205545,44.08416116205545
414,c,18.908765949738722,44.08416116205545
415,t,44.08416116205545,44.08416116205545
416,t,44.08416116205545,44.08416116205545
417,c,44.08416116205545,44.08416116205545
418,c,44.08416116205545,44.08416116205545
419,t,44.08416116205545,44.08416116205545
420,t,44.08416116205545,44.08416116205545
421,t,44.08416116205545,44.08416116205545
422,t,44.08416116205545,44.08416116205545
423,c,44.08416116205545,44.08416116205545
424,c,44.08416116205545,44.08416116205545
425,c,44.08416116205545,44.08416116205545
426,t,44.08416116205545,44.08416116205545
427,c,44.08416116205545,44.08416116205545
428,c,44.08416116205545,44.08416116205545
429,t,44.08416116205545,44.08416116205545
430,c,44.08416116205545,44.08416116205545
431,t,44.08416116205545,44.08416116205545
432,c,44.08416116205545,44.08416116205545
433,c,44.08416116205545,44.08416116205545
434,c,44.08416116205545,44.08416116205545
435,c,44.08416116205545,44.08416116205545
436,t,44.08416116205545,44.08416116205545
437,t,44.08416116205545,44.08416116205545
438,t,44.08416116205545,44.08416116205545
439,t,44.08416116205545,44.08416116205545
440,t,44.08416116205545,44.08416116205545
441,t,44.08416116205545,44.08416116205545
442,t,44.08416116205545,44.08416116205545
443,t,44.08416116205545,44.08416116205545
444,c,14.486514608833797,15.067669814522915
445,c,44.08416116205545,44.08416116205545
446,c,44.08416116205545,44.08416116205545
447,t,44.08416116205545,44.08416116205545
448,c,44.08416116205545,44.08416116205545
449,c,44.08416116205545,44.08416116205545
450,c,44.08416116205545,44.08416116205545
451,c,44.08416116205545,44.08416116205545
452,c,44.08416116205545,44.08416116205545
453,t,44.08416116205545,44.08416116205545
454,c,44.08416116205545,44.08416116205545
455,c,44.08416116205545,44.08416116205545
456,c,44.08416116205545,44.08416116205545
457,t,44.08416116205545,44.08416116205545
458,na,0,2.200413745179507
459,na,8.908419594479867,14.444388405137062
460,c,44.08416116205545,44.08416116205545
461,t,44.08416116205545,44.08416116205545
462,c,44.08416116205545,44.08416116205545
463,t,44.08416116205545,44.08416116205545
464,c,44.08416116205545,44.08416116205545
465,t,44.08416116205545,44.08416116205545
