node, assignment, time2inf, time2death
0,na,123.05809114421025,123.05809114421025
1,na,123.05809114421025,123.05809114421025
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.838369552146173
12,na,-1,0
13,na,123.05809114421025,123.05809114421025
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.397610928399033
25,na,-1,0
26,na,-1,0
27,na,0,3.631036028481034
28,na,0,0.5122276282204482
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.0350274634305245
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.3900112788859875
38,na,-1,0
39,na,0,4.776485998827282
40,c,123.05809114421025,123.05809114421025
41,t,123.05809114421025,123.05809114421025
42,c,123.05809114421025,123.05809114421025
43,t,123.05809114421025,123.05809114421025
44,c,123.05809114421025,123.05809114421025
45,c,5.263749983947305,13.60616990761045
46,t,123.05809114421025,123.05809114421025
47,t,123.05809114421025,123.05809114421025
48,c,26.65853558444311,33.69380584828029
49,t,123.05809114421025,123.05809114421025
50,t,123.05809114421025,123.05809114421025
51,c,123.05809114421025,123.05809114421025
52,c,40.75362001745851,42.245838164633426
53,c,32.720870277125364,35.60752497622121
54,c,8.366687113178134,14.401561100962246
55,c,57.960900288671255,60.55738643100233
56,t,123.05809114421025,123.05809114421025
57,t,123.05809114421025,123.05809114421025
58,t,123.05809114421025,123.05809114421025
59,t,123.05809114421025,123.05809114421025
60,t,123.05809114421025,123.05809114421025
61,t,123.05809114421025,123.05809114421025
62,c,123.05809114421025,123.05809114421025
63,t,123.05809114421025,123.05809114421025
64,t,123.05809114421025,123.05809114421025
65,c,34.35855918732843,43.699997629538956
66,c,123.05809114421025,123.05809114421025
67,t,123.05809114421025,123.05809114421025
68,c,59.786431046601635,64.91855635022685
69,c,123.05809114421025,123.05809114421025
70,t,123.05809114421025,123.05809114421025
71,c,123.05809114421025,123.05809114421025
72,c,39.78599248663223,45.43100415028803
73,t,123.05809114421025,123.05809114421025
74,t,123.05809114421025,123.05809114421025
75,t,123.05809114421025,123.05809114421025
76,c,123.05809114421025,123.05809114421025
77,t,123.05809114421025,123.05809114421025
78,c,123.05809114421025,123.05809114421025
79,t,123.05809114421025,123.05809114421025
80,na,5.093136413922475,12.287010045074085
81,t,123.05809114421025,123.05809114421025
82,t,123.05809114421025,123.05809114421025
83,c,37.89196317285559,41.38508154946221
84,t,123.05809114421025,123.05809114421025
85,t,123.05809114421025,123.05809114421025
86,t,123.05809114421025,123.05809114421025
87,c,123.05809114421025,123.05809114421025
88,t,123.05809114421025,123.05809114421025
89,c,123.05809114421025,123.05809114421025
90,c,11.056739175293567,15.127550513286227
91,na,0,2.0833154566750203
92,t,123.05809114421025,123.05809114421025
93,c,123.05809114421025,123.05809114421025
94,t,123.05809114421025,123.05809114421025
95,t,123.05809114421025,123.05809114421025
96,c,31.35037085080903,32.816726481275225
97,t,123.05809114421025,123.05809114421025
98,t,123.05809114421025,123.05809114421025
99,c,15.570954817596606,26.178218708984595
100,c,123.05809114421025,123.05809114421025
101,t,123.05809114421025,123.05809114421025
102,c,123.05809114421025,123.05809114421025
103,t,123.05809114421025,123.05809114421025
104,c,123.05809114421025,123.05809114421025
105,c,12.315488837931516,13.183654148526323
106,t,123.05809114421025,123.05809114421025
107,t,123.05809114421025,123.05809114421025
108,t,123.05809114421025,123.05809114421025
109,t,123.05809114421025,123.05809114421025
110,c,123.05809114421025,123.05809114421025
111,na,-1,0
112,t,123.05809114421025,123.05809114421025
113,c,123.05809114421025,123.05809114421025
114,c,123.05809114421025,123.05809114421025
115,c,52.16869036079991,55.62115880328832
116,t,123.05809114421025,123.05809114421025
117,c,123.05809114421025,123.05809114421025
118,t,123.05809114421025,123.05809114421025
119,t,123.05809114421025,123.05809114421025
120,t,123.05809114421025,123.05809114421025
121,t,123.05809114421025,123.05809114421025
122,c,123.05809114421025,123.05809114421025
123,c,123.05809114421025,123.05809114421025
124,na,0,6.013098743859407
125,t,123.05809114421025,123.05809114421025
126,t,123.05809114421025,123.05809114421025
127,c,123.05809114421025,123.05809114421025
128,c,123.05809114421025,123.05809114421025
129,t,123.05809114421025,123.05809114421025
130,t,123.05809114421025,123.05809114421025
131,t,123.05809114421025,123.05809114421025
132,t,123.05809114421025,123.05809114421025
133,c,123.05809114421025,123.05809114421025
134,c,44.87456109513516,45.26646301442696
135,c,123.05809114421025,123.05809114421025
136,c,25.177445414483007,25.924347375535945
137,t,123.05809114421025,123.05809114421025
138,c,123.05809114421025,123.05809114421025
139,t,123.05809114421025,123.05809114421025
140,t,123.05809114421025,123.05809114421025
141,t,123.05809114421025,123.05809114421025
142,c,123.05809114421025,123.05809114421025
143,c,123.05809114421025,123.05809114421025
144,t,123.05809114421025,123.05809114421025
145,t,123.05809114421025,123.05809114421025
146,c,37.27179250165793,38.04046429496959
147,t,123.05809114421025,123.05809114421025
148,t,123.05809114421025,123.05809114421025
149,c,123.05809114421025,123.05809114421025
150,c,123.05809114421025,123.05809114421025
151,c,123.05809114421025,123.05809114421025
152,t,123.05809114421025,123.05809114421025
153,c,29.984050790433205,30.069985432413404
154,c,123.05809114421025,123.05809114421025
155,t,123.05809114421025,123.05809114421025
156,c,123.05809114421025,123.05809114421025
157,t,123.05809114421025,123.05809114421025
158,t,123.05809114421025,123.05809114421025
159,t,123.05809114421025,123.05809114421025
160,c,123.05809114421025,123.05809114421025
161,t,123.05809114421025,123.05809114421025
162,t,123.05809114421025,123.05809114421025
163,t,123.05809114421025,123.05809114421025
164,t,123.05809114421025,123.05809114421025
165,t,123.05809114421025,123.05809114421025
166,t,123.05809114421025,123.05809114421025
167,t,123.05809114421025,123.05809114421025
168,t,123.05809114421025,123.05809114421025
169,c,123.05809114421025,123.05809114421025
170,t,123.05809114421025,123.05809114421025
171,t,123.05809114421025,123.05809114421025
172,t,123.05809114421025,123.05809114421025
173,c,15.78814930356125,17.86145673545098
174,t,123.05809114421025,123.05809114421025
175,c,123.05809114421025,123.05809114421025
176,c,123.05809114421025,123.05809114421025
177,t,123.05809114421025,123.05809114421025
178,c,123.05809114421025,123.05809114421025
179,t,123.05809114421025,123.05809114421025
180,t,123.05809114421025,123.05809114421025
181,t,123.05809114421025,123.05809114421025
182,c,56.55784588041801,60.75463327266705
183,c,123.05809114421025,123.05809114421025
184,t,123.05809114421025,123.05809114421025
185,t,123.05809114421025,123.05809114421025
186,c,123.05809114421025,123.05809114421025
187,t,123.05809114421025,123.05809114421025
188,t,123.05809114421025,123.05809114421025
189,c,123.05809114421025,123.05809114421025
190,t,123.05809114421025,123.05809114421025
191,t,123.05809114421025,123.05809114421025
192,t,123.05809114421025,123.05809114421025
193,c,12.947606964050621,14.459988643578448
194,c,123.05809114421025,123.05809114421025
195,t,123.05809114421025,123.05809114421025
196,c,7.861173044122158,13.260994944180261
197,c,123.05809114421025,123.05809114421025
198,c,123.05809114421025,123.05809114421025
199,c,27.830344450529772,37.854008868013544
200,t,123.05809114421025,123.05809114421025
201,t,123.05809114421025,123.05809114421025
202,c,97.87283001404383,99.37107931748136
203,t,123.05809114421025,123.05809114421025
204,c,123.05809114421025,123.05809114421025
205,c,29.254846409927435,29.823454365814776
206,c,25.74325359831389,123.05809114421025
207,c,123.05809114421025,123.05809114421025
208,t,123.05809114421025,123.05809114421025
209,c,123.05809114421025,123.05809114421025
210,t,123.05809114421025,123.05809114421025
211,t,123.05809114421025,123.05809114421025
212,t,123.05809114421025,123.05809114421025
213,c,123.05809114421025,123.05809114421025
214,c,123.05809114421025,123.05809114421025
215,t,123.05809114421025,123.05809114421025
216,c,123.05809114421025,123.05809114421025
217,c,123.05809114421025,123.05809114421025
218,t,123.05809114421025,123.05809114421025
219,c,123.05809114421025,123.05809114421025
220,t,123.05809114421025,123.05809114421025
221,c,123.05809114421025,123.05809114421025
222,t,123.05809114421025,123.05809114421025
223,t,123.05809114421025,123.05809114421025
224,c,30.151410968423814,30.510852943864336
225,t,123.05809114421025,123.05809114421025
226,t,123.05809114421025,123.05809114421025
227,c,123.05809114421025,123.05809114421025
228,t,123.05809114421025,123.05809114421025
229,t,123.05809114421025,123.05809114421025
230,t,123.05809114421025,123.05809114421025
231,t,123.05809114421025,123.05809114421025
232,t,123.05809114421025,123.05809114421025
233,c,123.05809114421025,123.05809114421025
234,c,123.05809114421025,123.05809114421025
235,c,123.05809114421025,123.05809114421025
236,c,36.562591509087504,37.78539102349643
237,c,123.05809114421025,123.05809114421025
238,na,-1,0
239,c,123.05809114421025,123.05809114421025
240,t,123.05809114421025,123.05809114421025
