node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.5188988405861776
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,8.942464331656971
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,52.31221566290095,52.31221566290095
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.3818804239514177
19,na,0,1.0023670917611667
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.9911020166313234
27,na,-1,0
28,na,-1,0
29,na,0,52.31221566290095
30,na,0,5.864932335065484
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,52.31221566290095,52.31221566290095
38,na,-1,0
39,na,-1,0
40,t,52.31221566290095,52.31221566290095
41,c,52.31221566290095,52.31221566290095
42,t,52.31221566290095,52.31221566290095
43,c,52.31221566290095,52.31221566290095
44,c,52.31221566290095,52.31221566290095
45,c,52.31221566290095,52.31221566290095
46,t,52.31221566290095,52.31221566290095
47,t,52.31221566290095,52.31221566290095
48,c,52.31221566290095,52.31221566290095
49,c,52.31221566290095,52.31221566290095
50,t,52.31221566290095,52.31221566290095
51,c,52.31221566290095,52.31221566290095
52,c,52.31221566290095,52.31221566290095
53,c,52.31221566290095,52.31221566290095
54,t,52.31221566290095,52.31221566290095
55,c,52.31221566290095,52.31221566290095
56,t,52.31221566290095,52.31221566290095
57,c,52.31221566290095,52.31221566290095
58,c,52.31221566290095,52.31221566290095
59,c,52.31221566290095,52.31221566290095
60,c,7.492463461033505,9.709889934504552
61,t,52.31221566290095,52.31221566290095
62,t,52.31221566290095,52.31221566290095
63,t,52.31221566290095,52.31221566290095
64,c,52.31221566290095,52.31221566290095
65,c,52.31221566290095,52.31221566290095
66,c,52.31221566290095,52.31221566290095
67,t,52.31221566290095,52.31221566290095
68,c,52.31221566290095,52.31221566290095
69,c,52.31221566290095,52.31221566290095
70,c,52.31221566290095,52.31221566290095
71,t,52.31221566290095,52.31221566290095
72,t,52.31221566290095,52.31221566290095
73,t,52.31221566290095,52.31221566290095
74,c,52.31221566290095,52.31221566290095
75,t,52.31221566290095,52.31221566290095
76,t,52.31221566290095,52.31221566290095
77,c,52.31221566290095,52.31221566290095
78,t,52.31221566290095,52.31221566290095
79,t,52.31221566290095,52.31221566290095
80,t,52.31221566290095,52.31221566290095
81,t,52.31221566290095,52.31221566290095
82,c,52.31221566290095,52.31221566290095
83,c,52.31221566290095,52.31221566290095
84,t,52.31221566290095,52.31221566290095
85,t,52.31221566290095,52.31221566290095
86,t,52.31221566290095,52.31221566290095
87,c,52.31221566290095,52.31221566290095
88,c,52.31221566290095,52.31221566290095
89,t,52.31221566290095,52.31221566290095
90,c,52.31221566290095,52.31221566290095
91,t,52.31221566290095,52.31221566290095
92,t,52.31221566290095,52.31221566290095
93,t,52.31221566290095,52.31221566290095
94,c,52.31221566290095,52.31221566290095
95,t,52.31221566290095,52.31221566290095
96,c,52.31221566290095,52.31221566290095
97,t,52.31221566290095,52.31221566290095
98,t,52.31221566290095,52.31221566290095
99,t,52.31221566290095,52.31221566290095
100,t,52.31221566290095,52.31221566290095
101,c,52.31221566290095,52.31221566290095
102,c,52.31221566290095,52.31221566290095
103,t,52.31221566290095,52.31221566290095
104,c,52.31221566290095,52.31221566290095
105,c,52.31221566290095,52.31221566290095
106,t,52.31221566290095,52.31221566290095
107,c,52.31221566290095,52.31221566290095
108,c,52.31221566290095,52.31221566290095
109,t,52.31221566290095,52.31221566290095
110,c,52.31221566290095,52.31221566290095
111,t,52.31221566290095,52.31221566290095
112,t,52.31221566290095,52.31221566290095
113,c,52.31221566290095,52.31221566290095
114,c,52.31221566290095,52.31221566290095
115,c,52.31221566290095,52.31221566290095
116,c,52.31221566290095,52.31221566290095
117,t,52.31221566290095,52.31221566290095
118,t,52.31221566290095,52.31221566290095
119,c,52.31221566290095,52.31221566290095
120,t,52.31221566290095,52.31221566290095
121,c,52.31221566290095,52.31221566290095
122,c,52.31221566290095,52.31221566290095
