node, assignment, time2inf, time2death
0,na,0,7.564145409327239
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,44.040629510720116,44.040629510720116
40,na,0,0.4748988248542708
41,c,44.040629510720116,44.040629510720116
42,c,44.040629510720116,44.040629510720116
43,t,44.040629510720116,44.040629510720116
44,c,44.040629510720116,44.040629510720116
45,c,44.040629510720116,44.040629510720116
46,c,44.040629510720116,44.040629510720116
47,c,44.040629510720116,44.040629510720116
48,c,44.040629510720116,44.040629510720116
49,t,44.040629510720116,44.040629510720116
50,c,44.040629510720116,44.040629510720116
51,t,44.040629510720116,44.040629510720116
52,t,44.040629510720116,44.040629510720116
53,c,44.040629510720116,44.040629510720116
54,c,44.040629510720116,44.040629510720116
55,c,44.040629510720116,44.040629510720116
56,c,5.046771734490784,44.040629510720116
57,c,44.040629510720116,44.040629510720116
58,c,44.040629510720116,44.040629510720116
59,c,44.040629510720116,44.040629510720116
60,c,44.040629510720116,44.040629510720116
61,t,44.040629510720116,44.040629510720116
62,c,44.040629510720116,44.040629510720116
63,c,11.22615798747286,12.164647594052207
64,c,44.040629510720116,44.040629510720116
65,c,44.040629510720116,44.040629510720116
66,c,44.040629510720116,44.040629510720116
67,c,44.040629510720116,44.040629510720116
68,c,44.040629510720116,44.040629510720116
69,c,44.040629510720116,44.040629510720116
70,c,44.040629510720116,44.040629510720116
71,c,44.040629510720116,44.040629510720116
72,c,44.040629510720116,44.040629510720116
73,t,44.040629510720116,44.040629510720116
74,c,44.040629510720116,44.040629510720116
75,c,44.040629510720116,44.040629510720116
76,c,44.040629510720116,44.040629510720116
77,c,44.040629510720116,44.040629510720116
78,c,44.040629510720116,44.040629510720116
79,t,44.040629510720116,44.040629510720116
80,c,44.040629510720116,44.040629510720116
81,c,44.040629510720116,44.040629510720116
82,c,44.040629510720116,44.040629510720116
83,c,44.040629510720116,44.040629510720116
84,c,44.040629510720116,44.040629510720116
85,c,44.040629510720116,44.040629510720116
86,c,44.040629510720116,44.040629510720116
87,c,44.040629510720116,44.040629510720116
88,c,44.040629510720116,44.040629510720116
89,c,44.040629510720116,44.040629510720116
90,na,3.401227183906962,4.220578465482354
91,c,44.040629510720116,44.040629510720116
92,c,44.040629510720116,44.040629510720116
93,c,44.040629510720116,44.040629510720116
94,c,44.040629510720116,44.040629510720116
95,t,44.040629510720116,44.040629510720116
96,c,44.040629510720116,44.040629510720116
97,c,44.040629510720116,44.040629510720116
98,c,44.040629510720116,44.040629510720116
99,c,44.040629510720116,44.040629510720116
100,c,44.040629510720116,44.040629510720116
101,c,44.040629510720116,44.040629510720116
102,t,44.040629510720116,44.040629510720116
103,c,44.040629510720116,44.040629510720116
104,c,44.040629510720116,44.040629510720116
105,c,44.040629510720116,44.040629510720116
106,c,44.040629510720116,44.040629510720116
107,c,44.040629510720116,44.040629510720116
108,c,44.040629510720116,44.040629510720116
109,c,44.040629510720116,44.040629510720116
110,c,8.280611135615413,14.760735797135013
111,c,44.040629510720116,44.040629510720116
112,c,44.040629510720116,44.040629510720116
113,c,44.040629510720116,44.040629510720116
114,t,44.040629510720116,44.040629510720116
115,c,44.040629510720116,44.040629510720116
116,c,44.040629510720116,44.040629510720116
117,c,44.040629510720116,44.040629510720116
118,t,44.040629510720116,44.040629510720116
119,c,44.040629510720116,44.040629510720116
120,na,1.2285885963358356,1.6666163358135502
121,c,44.040629510720116,44.040629510720116
122,c,44.040629510720116,44.040629510720116
123,t,44.040629510720116,44.040629510720116
124,c,44.040629510720116,44.040629510720116
125,c,44.040629510720116,44.040629510720116
126,c,44.040629510720116,44.040629510720116
127,c,44.040629510720116,44.040629510720116
128,c,44.040629510720116,44.040629510720116
129,c,44.040629510720116,44.040629510720116
130,c,44.040629510720116,44.040629510720116
131,c,44.040629510720116,44.040629510720116
132,c,44.040629510720116,44.040629510720116
133,c,44.040629510720116,44.040629510720116
134,c,44.040629510720116,44.040629510720116
135,na,-1,0
136,c,44.040629510720116,44.040629510720116
137,c,44.040629510720116,44.040629510720116
138,c,44.040629510720116,44.040629510720116
139,c,44.040629510720116,44.040629510720116
140,c,44.040629510720116,44.040629510720116
141,c,44.040629510720116,44.040629510720116
142,c,44.040629510720116,44.040629510720116
143,c,44.040629510720116,44.040629510720116
144,c,44.040629510720116,44.040629510720116
145,c,44.040629510720116,44.040629510720116
146,c,44.040629510720116,44.040629510720116
147,c,44.040629510720116,44.040629510720116
148,c,44.040629510720116,44.040629510720116
149,c,44.040629510720116,44.040629510720116
150,c,44.040629510720116,44.040629510720116
151,c,6.474261055921974,11.131082347505949
152,c,44.040629510720116,44.040629510720116
153,c,44.040629510720116,44.040629510720116
154,c,44.040629510720116,44.040629510720116
155,c,44.040629510720116,44.040629510720116
156,c,44.040629510720116,44.040629510720116
157,c,44.040629510720116,44.040629510720116
158,t,44.040629510720116,44.040629510720116
159,t,44.040629510720116,44.040629510720116
160,c,44.040629510720116,44.040629510720116
161,c,44.040629510720116,44.040629510720116
162,t,44.040629510720116,44.040629510720116
163,c,44.040629510720116,44.040629510720116
164,c,44.040629510720116,44.040629510720116
165,c,44.040629510720116,44.040629510720116
166,c,44.040629510720116,44.040629510720116
167,c,44.040629510720116,44.040629510720116
168,c,44.040629510720116,44.040629510720116
169,c,7.962837140444422,44.040629510720116
170,c,44.040629510720116,44.040629510720116
171,c,44.040629510720116,44.040629510720116
172,c,44.040629510720116,44.040629510720116
173,t,44.040629510720116,44.040629510720116
174,c,44.040629510720116,44.040629510720116
175,c,44.040629510720116,44.040629510720116
176,c,44.040629510720116,44.040629510720116
177,c,44.040629510720116,44.040629510720116
178,c,44.040629510720116,44.040629510720116
179,c,44.040629510720116,44.040629510720116
180,c,44.040629510720116,44.040629510720116
181,c,44.040629510720116,44.040629510720116
182,na,0,4.652931665676139
183,t,44.040629510720116,44.040629510720116
184,t,44.040629510720116,44.040629510720116
185,c,44.040629510720116,44.040629510720116
186,c,44.040629510720116,44.040629510720116
187,c,44.040629510720116,44.040629510720116
188,c,44.040629510720116,44.040629510720116
189,t,44.040629510720116,44.040629510720116
190,c,44.040629510720116,44.040629510720116
191,c,44.040629510720116,44.040629510720116
192,c,44.040629510720116,44.040629510720116
193,c,44.040629510720116,44.040629510720116
194,c,44.040629510720116,44.040629510720116
195,c,44.040629510720116,44.040629510720116
196,c,44.040629510720116,44.040629510720116
197,t,44.040629510720116,44.040629510720116
198,c,44.040629510720116,44.040629510720116
199,c,44.040629510720116,44.040629510720116
200,c,44.040629510720116,44.040629510720116
201,c,44.040629510720116,44.040629510720116
202,t,44.040629510720116,44.040629510720116
203,c,44.040629510720116,44.040629510720116
204,c,44.040629510720116,44.040629510720116
205,c,44.040629510720116,44.040629510720116
206,c,44.040629510720116,44.040629510720116
207,c,44.040629510720116,44.040629510720116
208,c,44.040629510720116,44.040629510720116
209,c,44.040629510720116,44.040629510720116
210,c,44.040629510720116,44.040629510720116
211,c,44.040629510720116,44.040629510720116
212,c,6.275503767750753,7.590638570712786
213,t,44.040629510720116,44.040629510720116
214,na,2.3605983356583597,2.7083045221469333
215,t,44.040629510720116,44.040629510720116
216,t,44.040629510720116,44.040629510720116
217,c,12.962341436341113,44.040629510720116
218,c,44.040629510720116,44.040629510720116
219,c,44.040629510720116,44.040629510720116
220,c,44.040629510720116,44.040629510720116
221,t,44.040629510720116,44.040629510720116
222,c,44.040629510720116,44.040629510720116
223,c,44.040629510720116,44.040629510720116
224,t,44.040629510720116,44.040629510720116
225,c,44.040629510720116,44.040629510720116
226,c,44.040629510720116,44.040629510720116
227,t,44.040629510720116,44.040629510720116
228,c,44.040629510720116,44.040629510720116
229,na,0.40138375037702034,2.2054075350214855
230,c,44.040629510720116,44.040629510720116
231,t,44.040629510720116,44.040629510720116
232,c,44.040629510720116,44.040629510720116
233,t,44.040629510720116,44.040629510720116
234,t,44.040629510720116,44.040629510720116
235,t,44.040629510720116,44.040629510720116
236,t,44.040629510720116,44.040629510720116
237,c,44.040629510720116,44.040629510720116
