node, assignment, time2inf, time2death
0,na,0,0.2440059117975452
1,na,-1,0
2,na,-1,0
3,na,0,0.7324299425110576
4,c,12.22600831619074,15.768638079256547
5,c,129.89443616162947,129.89443616162947
6,c,129.89443616162947,129.89443616162947
7,c,42.42364008244287,58.25700371928445
8,c,129.89443616162947,129.89443616162947
9,c,23.159909166737148,26.979003800072658
10,c,129.89443616162947,129.89443616162947
11,c,129.89443616162947,129.89443616162947
12,c,129.89443616162947,129.89443616162947
13,c,129.89443616162947,129.89443616162947
14,t,129.89443616162947,129.89443616162947
15,t,27.843155171567396,33.23402191142575
16,c,2.11444217758916,7.039835216463447
17,c,129.89443616162947,129.89443616162947
18,c,129.89443616162947,129.89443616162947
19,c,129.89443616162947,129.89443616162947
20,c,23.27168216394098,24.042079009475458
21,c,129.89443616162947,129.89443616162947
22,t,129.89443616162947,129.89443616162947
23,c,25.387878122071292,25.74917583838224
24,t,129.89443616162947,129.89443616162947
25,c,129.89443616162947,129.89443616162947
26,c,129.89443616162947,129.89443616162947
27,c,27.245248030046533,27.38048884839824
28,c,129.89443616162947,129.89443616162947
29,c,129.89443616162947,129.89443616162947
30,t,20.816395501133346,22.235792555321638
31,t,129.89443616162947,129.89443616162947
32,c,129.89443616162947,129.89443616162947
33,t,129.89443616162947,129.89443616162947
34,c,129.89443616162947,129.89443616162947
35,c,35.88812727460001,50.179752979249656
36,t,129.89443616162947,129.89443616162947
37,c,129.89443616162947,129.89443616162947
38,t,129.89443616162947,129.89443616162947
39,c,21.01668224867178,25.353673340585846
40,c,19.666333900061804,20.25052851716306
41,c,129.89443616162947,129.89443616162947
42,c,17.95323021029284,29.888379218768375
43,c,129.89443616162947,129.89443616162947
44,c,35.041337512065624,56.42893060694521
45,c,129.89443616162947,129.89443616162947
46,c,129.89443616162947,129.89443616162947
47,c,10.082048749850529,11.115375530223483
48,c,5.714786637656056,7.440408436353208
49,c,129.89443616162947,129.89443616162947
50,c,42.09301377376822,48.79808925180539
51,c,31.838515798401634,129.89443616162947
52,t,129.89443616162947,129.89443616162947
53,c,35.05048693884141,37.15426278713962
54,c,129.89443616162947,129.89443616162947
55,c,129.89443616162947,129.89443616162947
56,c,12.911122025642953,26.175404181742156
57,c,129.89443616162947,129.89443616162947
58,c,3.096200764899502,5.660663469195746
59,t,27.538854990774148,34.32291972300989
60,c,54.408792854426245,56.00615445093793
