node, assignment, time2inf, time2death
0,na,88.190809461876,88.190809461876
1,na,0,0.11292348338041215
2,na,-1,0
3,na,0,88.190809461876
4,c,10.469684970785295,10.666769968803223
5,c,11.928913376918965,20.981049274720053
6,c,88.190809461876,88.190809461876
7,c,88.190809461876,88.190809461876
8,t,54.10307420501906,55.7178221668929
9,c,88.190809461876,88.190809461876
10,c,88.190809461876,88.190809461876
11,na,0,0.32048867469163617
12,c,88.190809461876,88.190809461876
13,c,88.190809461876,88.190809461876
14,c,88.190809461876,88.190809461876
15,c,88.190809461876,88.190809461876
16,t,29.68366839100917,32.14775848035055
17,c,88.190809461876,88.190809461876
18,t,88.190809461876,88.190809461876
19,t,88.190809461876,88.190809461876
20,c,88.190809461876,88.190809461876
21,c,88.190809461876,88.190809461876
22,c,7.876948264321805,11.041808242276181
23,t,88.190809461876,88.190809461876
24,t,88.190809461876,88.190809461876
25,c,88.190809461876,88.190809461876
26,c,88.190809461876,88.190809461876
27,t,88.190809461876,88.190809461876
28,c,88.190809461876,88.190809461876
29,c,88.190809461876,88.190809461876
30,c,37.631485960298356,38.27096749486799
31,c,88.190809461876,88.190809461876
32,na,0,0.9852872041835256
33,t,88.190809461876,88.190809461876
34,c,88.190809461876,88.190809461876
35,c,88.190809461876,88.190809461876
36,t,88.190809461876,88.190809461876
37,t,88.190809461876,88.190809461876
38,t,88.190809461876,88.190809461876
39,c,3.991128601422988,5.6424855703462615
40,t,46.19614655024133,88.190809461876
41,c,88.190809461876,88.190809461876
42,c,88.190809461876,88.190809461876
43,c,88.190809461876,88.190809461876
44,t,37.82865465132536,45.61045752944181
45,t,88.190809461876,88.190809461876
46,t,88.190809461876,88.190809461876
47,c,14.315555156049044,19.902952773431558
48,t,12.669266144139593,88.190809461876
49,c,88.190809461876,88.190809461876
50,t,88.190809461876,88.190809461876
51,c,88.190809461876,88.190809461876
52,c,88.190809461876,88.190809461876
53,t,88.190809461876,88.190809461876
54,c,27.907836296806877,88.190809461876
55,c,88.190809461876,88.190809461876
56,c,22.370989305478773,34.46973433488364
57,c,88.190809461876,88.190809461876
58,c,88.190809461876,88.190809461876
59,t,74.25943339534072,78.94694870215879
60,c,8.063634104537236,17.9616765942485
61,na,0,1.466647024710944
62,t,88.190809461876,88.190809461876
63,c,88.190809461876,88.190809461876
64,t,88.190809461876,88.190809461876
65,c,22.00454684716315,29.50992561762336
66,t,88.190809461876,88.190809461876
67,c,88.190809461876,88.190809461876
68,t,88.190809461876,88.190809461876
69,c,88.190809461876,88.190809461876
70,t,88.190809461876,88.190809461876
71,t,28.281985156825822,29.31744351344862
72,na,0.2009029576877295,4.099753437892095
73,c,88.190809461876,88.190809461876
74,t,88.190809461876,88.190809461876
75,t,88.190809461876,88.190809461876
76,c,88.190809461876,88.190809461876
77,c,88.190809461876,88.190809461876
78,t,9.115390113615167,12.034240355813719
79,t,88.190809461876,88.190809461876
80,na,5.624912852273604,46.15381470353451
81,t,39.9688230049947,42.335874239837935
82,na,0,1.6416261025163479
83,c,88.190809461876,88.190809461876
84,t,88.190809461876,88.190809461876
85,na,1.3282855641841953,1.857784827163895
86,t,34.96482168511231,40.21425282240971
87,c,88.190809461876,88.190809461876
88,t,88.190809461876,88.190809461876
89,c,18.230156585501742,19.344028614264094
90,t,13.273288717933246,21.581575414325613
91,t,75.21152586873792,75.45699204609568
92,t,11.409260152960307,16.483098737302665
93,c,88.190809461876,88.190809461876
94,c,88.190809461876,88.190809461876
95,c,88.190809461876,88.190809461876
96,t,88.190809461876,88.190809461876
97,c,88.190809461876,88.190809461876
98,c,88.190809461876,88.190809461876
99,t,88.190809461876,88.190809461876
100,na,4.511056909580009,88.190809461876
101,t,88.190809461876,88.190809461876
102,t,88.190809461876,88.190809461876
103,t,88.190809461876,88.190809461876
104,c,88.190809461876,88.190809461876
105,na,12.761368244702611,15.921894276546467
106,c,88.190809461876,88.190809461876
107,t,88.190809461876,88.190809461876
108,t,88.190809461876,88.190809461876
109,c,88.190809461876,88.190809461876
110,t,88.190809461876,88.190809461876
111,t,88.190809461876,88.190809461876
112,t,42.219496001229146,45.55907900231885
113,t,88.190809461876,88.190809461876
114,t,88.190809461876,88.190809461876
115,c,15.2395213568866,19.50818746872095
116,t,88.190809461876,88.190809461876
117,c,88.190809461876,88.190809461876
118,c,88.190809461876,88.190809461876
119,t,88.190809461876,88.190809461876
120,t,88.190809461876,88.190809461876
121,t,88.190809461876,88.190809461876
122,t,88.190809461876,88.190809461876
123,c,88.190809461876,88.190809461876
124,c,88.190809461876,88.190809461876
125,c,88.190809461876,88.190809461876
126,c,88.190809461876,88.190809461876
127,c,13.494764092759231,25.65607191609809
128,t,88.190809461876,88.190809461876
129,t,88.190809461876,88.190809461876
130,c,88.190809461876,88.190809461876
131,t,88.190809461876,88.190809461876
132,c,88.190809461876,88.190809461876
133,t,88.190809461876,88.190809461876
134,t,88.190809461876,88.190809461876
135,c,88.190809461876,88.190809461876
136,t,88.190809461876,88.190809461876
137,c,88.190809461876,88.190809461876
138,t,88.190809461876,88.190809461876
139,c,88.190809461876,88.190809461876
140,t,88.190809461876,88.190809461876
141,t,88.190809461876,88.190809461876
142,t,20.28538663391115,27.744846841704803
143,t,27.48090351187455,38.91381289816906
144,t,38.373708835614856,39.06683155708643
145,c,42.59154084567978,45.362580010145216
146,c,61.827384004319214,63.4687741807901
147,t,6.8427950636098425,7.265586309838266
148,t,88.190809461876,88.190809461876
149,c,88.190809461876,88.190809461876
150,c,88.190809461876,88.190809461876
151,t,88.190809461876,88.190809461876
152,c,88.190809461876,88.190809461876
153,t,46.81751585755339,49.1270748109199
154,c,88.190809461876,88.190809461876
155,c,88.190809461876,88.190809461876
156,t,88.190809461876,88.190809461876
157,c,0.730674119500128,2.58427536476839
158,c,34.576795085142635,35.98100450894052
159,t,88.190809461876,88.190809461876
160,t,88.190809461876,88.190809461876
161,c,28.39820198221149,31.17735687034113
162,c,88.190809461876,88.190809461876
163,t,22.69452324347547,30.184167913857436
164,t,88.190809461876,88.190809461876
165,c,88.190809461876,88.190809461876
166,t,88.190809461876,88.190809461876
167,t,22.549226271253037,23.631969714775796
168,c,88.190809461876,88.190809461876
169,na,0,0.7833070631476728
170,t,88.190809461876,88.190809461876
171,t,88.190809461876,88.190809461876
172,t,88.190809461876,88.190809461876
173,t,88.190809461876,88.190809461876
174,t,88.190809461876,88.190809461876
175,t,88.190809461876,88.190809461876
176,t,88.190809461876,88.190809461876
177,c,88.190809461876,88.190809461876
178,c,88.190809461876,88.190809461876
179,t,88.190809461876,88.190809461876
180,c,9.936638158106941,19.64155064624405
181,t,88.190809461876,88.190809461876
182,t,88.190809461876,88.190809461876
183,na,4.239559127866578,6.294770261721171
184,t,88.190809461876,88.190809461876
185,c,88.190809461876,88.190809461876
186,c,88.190809461876,88.190809461876
187,c,88.190809461876,88.190809461876
188,t,88.190809461876,88.190809461876
189,t,88.190809461876,88.190809461876
190,t,88.190809461876,88.190809461876
191,t,88.190809461876,88.190809461876
192,t,88.190809461876,88.190809461876
193,c,88.190809461876,88.190809461876
194,c,88.190809461876,88.190809461876
195,c,88.190809461876,88.190809461876
196,t,28.49003875973164,34.97220577556666
197,t,88.190809461876,88.190809461876
198,t,88.190809461876,88.190809461876
199,c,88.190809461876,88.190809461876
200,c,88.190809461876,88.190809461876
201,t,18.99720632472942,19.602250496090782
202,c,88.190809461876,88.190809461876
203,t,88.190809461876,88.190809461876
204,c,88.190809461876,88.190809461876
205,c,24.819909293279327,30.430983788571258
206,t,88.190809461876,88.190809461876
207,t,88.190809461876,88.190809461876
208,t,88.190809461876,88.190809461876
209,c,88.190809461876,88.190809461876
210,na,-1,0
211,c,88.190809461876,88.190809461876
212,t,88.190809461876,88.190809461876
213,t,88.190809461876,88.190809461876
214,t,88.190809461876,88.190809461876
215,t,88.190809461876,88.190809461876
216,c,23.74405698433621,88.190809461876
217,c,88.190809461876,88.190809461876
218,t,14.498177270892192,16.244888766674034
219,c,88.190809461876,88.190809461876
220,t,88.190809461876,88.190809461876
221,t,36.21580212596612,36.93069275754674
222,c,88.190809461876,88.190809461876
223,c,88.190809461876,88.190809461876
224,na,0,0.5302521450588352
225,t,88.190809461876,88.190809461876
226,t,25.88722488235814,26.94561961912901
227,c,88.190809461876,88.190809461876
228,t,88.190809461876,88.190809461876
229,c,88.190809461876,88.190809461876
230,t,88.190809461876,88.190809461876
231,t,88.190809461876,88.190809461876
232,t,88.190809461876,88.190809461876
233,t,88.190809461876,88.190809461876
234,c,88.190809461876,88.190809461876
