node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,108.14874926321339,108.14874926321339
6,na,-1,0
7,na,-1,0
8,na,0,1.949394247361173
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.848657107170713
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,108.14874926321339,108.14874926321339
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.3933551623030891
25,na,-1,0
26,na,-1,0
27,na,108.14874926321339,108.14874926321339
28,na,-1,0
29,na,-1,0
30,na,0,2.84281389036271
31,na,0,4.662530520794159
32,na,0,5.4807700953103575
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,108.14874926321339,108.14874926321339
41,c,108.14874926321339,108.14874926321339
42,t,108.14874926321339,108.14874926321339
43,c,108.14874926321339,108.14874926321339
44,t,108.14874926321339,108.14874926321339
45,c,108.14874926321339,108.14874926321339
46,t,108.14874926321339,108.14874926321339
47,c,108.14874926321339,108.14874926321339
48,t,108.14874926321339,108.14874926321339
49,t,108.14874926321339,108.14874926321339
50,c,108.14874926321339,108.14874926321339
51,t,108.14874926321339,108.14874926321339
52,t,108.14874926321339,108.14874926321339
53,t,108.14874926321339,108.14874926321339
54,c,108.14874926321339,108.14874926321339
55,c,108.14874926321339,108.14874926321339
56,t,108.14874926321339,108.14874926321339
57,c,108.14874926321339,108.14874926321339
58,c,18.048884236181213,22.888077116688763
59,t,108.14874926321339,108.14874926321339
60,t,108.14874926321339,108.14874926321339
61,t,108.14874926321339,108.14874926321339
62,c,56.18685792348964,59.84367210193543
63,c,108.14874926321339,108.14874926321339
64,t,108.14874926321339,108.14874926321339
65,t,108.14874926321339,108.14874926321339
66,c,108.14874926321339,108.14874926321339
67,t,108.14874926321339,108.14874926321339
68,t,108.14874926321339,108.14874926321339
69,c,108.14874926321339,108.14874926321339
70,t,108.14874926321339,108.14874926321339
71,c,108.14874926321339,108.14874926321339
72,t,108.14874926321339,108.14874926321339
73,c,54.42027633047767,54.88805592695644
74,t,108.14874926321339,108.14874926321339
75,t,108.14874926321339,108.14874926321339
76,t,108.14874926321339,108.14874926321339
77,c,108.14874926321339,108.14874926321339
78,t,108.14874926321339,108.14874926321339
79,t,108.14874926321339,108.14874926321339
80,c,108.14874926321339,108.14874926321339
81,c,108.14874926321339,108.14874926321339
82,c,108.14874926321339,108.14874926321339
83,c,8.067624290740968,9.795813874198432
84,c,108.14874926321339,108.14874926321339
85,c,108.14874926321339,108.14874926321339
86,c,108.14874926321339,108.14874926321339
87,t,108.14874926321339,108.14874926321339
88,t,108.14874926321339,108.14874926321339
89,c,108.14874926321339,108.14874926321339
90,t,108.14874926321339,108.14874926321339
91,t,108.14874926321339,108.14874926321339
92,t,108.14874926321339,108.14874926321339
93,t,108.14874926321339,108.14874926321339
94,c,108.14874926321339,108.14874926321339
95,t,108.14874926321339,108.14874926321339
96,t,108.14874926321339,108.14874926321339
97,t,108.14874926321339,108.14874926321339
98,c,108.14874926321339,108.14874926321339
99,t,108.14874926321339,108.14874926321339
100,c,108.14874926321339,108.14874926321339
101,c,108.14874926321339,108.14874926321339
102,t,108.14874926321339,108.14874926321339
103,c,108.14874926321339,108.14874926321339
104,c,4.708932478813164,8.296944770174317
105,c,85.25677676656767,87.03444764790122
106,c,108.14874926321339,108.14874926321339
107,c,108.14874926321339,108.14874926321339
108,c,5.546253313799525,108.14874926321339
109,c,108.14874926321339,108.14874926321339
110,c,108.14874926321339,108.14874926321339
111,t,108.14874926321339,108.14874926321339
112,t,108.14874926321339,108.14874926321339
113,t,108.14874926321339,108.14874926321339
114,t,108.14874926321339,108.14874926321339
115,c,108.14874926321339,108.14874926321339
116,t,108.14874926321339,108.14874926321339
117,c,108.14874926321339,108.14874926321339
118,c,108.14874926321339,108.14874926321339
119,c,108.14874926321339,108.14874926321339
120,c,108.14874926321339,108.14874926321339
121,c,108.14874926321339,108.14874926321339
122,t,108.14874926321339,108.14874926321339
