node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,128.18207439778624,130.59680075918362
5,c,208.78540470792143,208.78540470792143
6,c,208.78540470792143,208.78540470792143
7,c,163.51251281295808,175.50040688747646
8,c,51.115971423841,57.40266601202473
9,t,208.78540470792143,208.78540470792143
10,c,208.78540470792143,208.78540470792143
11,c,208.78540470792143,208.78540470792143
12,c,208.78540470792143,208.78540470792143
13,t,208.78540470792143,208.78540470792143
14,c,150.78919236914015,152.74383695142248
15,c,208.78540470792143,208.78540470792143
16,c,208.78540470792143,208.78540470792143
17,c,208.78540470792143,208.78540470792143
18,c,208.78540470792143,208.78540470792143
19,c,208.78540470792143,208.78540470792143
20,c,208.78540470792143,208.78540470792143
21,c,208.78540470792143,208.78540470792143
22,t,208.78540470792143,208.78540470792143
23,c,208.78540470792143,208.78540470792143
24,c,153.32156396499366,153.78884051834032
25,c,208.78540470792143,208.78540470792143
26,c,208.78540470792143,208.78540470792143
27,c,208.78540470792143,208.78540470792143
28,c,208.78540470792143,208.78540470792143
29,t,208.78540470792143,208.78540470792143
30,c,208.78540470792143,208.78540470792143
31,c,208.78540470792143,208.78540470792143
32,c,208.78540470792143,208.78540470792143
33,c,146.9304017817136,149.15280947927363
34,c,208.78540470792143,208.78540470792143
35,t,208.78540470792143,208.78540470792143
36,c,208.78540470792143,208.78540470792143
37,c,208.78540470792143,208.78540470792143
38,t,208.78540470792143,208.78540470792143
39,c,208.78540470792143,208.78540470792143
40,c,208.78540470792143,208.78540470792143
41,c,176.1082897630419,182.2644525542747
42,c,208.78540470792143,208.78540470792143
43,c,208.78540470792143,208.78540470792143
44,c,208.78540470792143,208.78540470792143
45,c,208.78540470792143,208.78540470792143
46,c,39.1247713117364,49.12874308204138
47,t,208.78540470792143,208.78540470792143
48,t,208.78540470792143,208.78540470792143
49,c,208.78540470792143,208.78540470792143
50,c,208.78540470792143,208.78540470792143
51,c,208.78540470792143,208.78540470792143
52,c,208.78540470792143,208.78540470792143
53,c,208.78540470792143,208.78540470792143
54,t,208.78540470792143,208.78540470792143
55,t,208.78540470792143,208.78540470792143
56,c,208.78540470792143,208.78540470792143
57,c,208.78540470792143,208.78540470792143
58,c,208.78540470792143,208.78540470792143
59,c,185.61763253966402,190.6317948757502
60,c,208.78540470792143,208.78540470792143
61,c,172.9288107376111,177.47452450155
62,c,208.78540470792143,208.78540470792143
63,c,208.78540470792143,208.78540470792143
64,c,208.78540470792143,208.78540470792143
65,t,165.13121718143077,166.51808803645338
66,t,177.738704785869,179.2077542415916
67,c,208.78540470792143,208.78540470792143
68,c,152.95589819737822,155.6189466217611
69,t,208.78540470792143,208.78540470792143
70,t,141.49094141972483,146.5718588154932
71,c,208.78540470792143,208.78540470792143
72,t,208.78540470792143,208.78540470792143
73,c,140.52121647742862,143.6136954315372
74,c,12.560328129113167,25.434624344630972
75,c,208.78540470792143,208.78540470792143
76,t,208.78540470792143,208.78540470792143
77,t,29.91052521047151,33.36733971551554
78,c,208.78540470792143,208.78540470792143
79,c,208.78540470792143,208.78540470792143
80,c,208.78540470792143,208.78540470792143
81,c,208.78540470792143,208.78540470792143
82,c,208.78540470792143,208.78540470792143
83,t,208.78540470792143,208.78540470792143
84,t,208.78540470792143,208.78540470792143
85,c,208.78540470792143,208.78540470792143
86,c,208.78540470792143,208.78540470792143
87,t,208.78540470792143,208.78540470792143
88,c,208.78540470792143,208.78540470792143
89,c,208.78540470792143,208.78540470792143
90,c,208.78540470792143,208.78540470792143
91,t,208.78540470792143,208.78540470792143
92,c,208.78540470792143,208.78540470792143
93,na,27.366913789057616,27.827618594907463
94,c,176.8169295262333,179.35841897385396
95,t,208.78540470792143,208.78540470792143
96,c,157.34275630606334,157.812284752449
97,c,208.78540470792143,208.78540470792143
98,c,208.78540470792143,208.78540470792143
99,c,208.78540470792143,208.78540470792143
100,c,208.78540470792143,208.78540470792143
101,t,208.78540470792143,208.78540470792143
102,c,208.78540470792143,208.78540470792143
103,c,176.98262130764775,181.00494109771014
104,c,208.78540470792143,208.78540470792143
105,c,208.78540470792143,208.78540470792143
106,c,208.78540470792143,208.78540470792143
