node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.8233499323645046
8,na,0,13.385910335641304
9,na,0,0.7311886872529654
10,na,-1,0
11,na,47.10728044351028,47.10728044351028
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.10728044351028,47.10728044351028
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,47.10728044351028,47.10728044351028
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,47.10728044351028,47.10728044351028
39,na,-1,0
40,c,47.10728044351028,47.10728044351028
41,c,47.10728044351028,47.10728044351028
42,c,47.10728044351028,47.10728044351028
43,c,47.10728044351028,47.10728044351028
44,c,47.10728044351028,47.10728044351028
45,c,47.10728044351028,47.10728044351028
46,c,47.10728044351028,47.10728044351028
47,c,47.10728044351028,47.10728044351028
48,c,47.10728044351028,47.10728044351028
49,c,47.10728044351028,47.10728044351028
50,c,47.10728044351028,47.10728044351028
51,c,47.10728044351028,47.10728044351028
52,c,47.10728044351028,47.10728044351028
53,c,47.10728044351028,47.10728044351028
54,c,47.10728044351028,47.10728044351028
55,c,47.10728044351028,47.10728044351028
56,t,47.10728044351028,47.10728044351028
57,c,47.10728044351028,47.10728044351028
58,c,47.10728044351028,47.10728044351028
59,c,47.10728044351028,47.10728044351028
60,c,47.10728044351028,47.10728044351028
61,c,47.10728044351028,47.10728044351028
62,c,47.10728044351028,47.10728044351028
63,c,47.10728044351028,47.10728044351028
64,c,47.10728044351028,47.10728044351028
65,t,47.10728044351028,47.10728044351028
66,t,47.10728044351028,47.10728044351028
67,t,47.10728044351028,47.10728044351028
68,c,47.10728044351028,47.10728044351028
69,c,47.10728044351028,47.10728044351028
70,c,47.10728044351028,47.10728044351028
71,c,47.10728044351028,47.10728044351028
72,c,47.10728044351028,47.10728044351028
73,c,47.10728044351028,47.10728044351028
74,t,47.10728044351028,47.10728044351028
75,c,47.10728044351028,47.10728044351028
76,c,47.10728044351028,47.10728044351028
77,c,47.10728044351028,47.10728044351028
78,c,47.10728044351028,47.10728044351028
79,c,47.10728044351028,47.10728044351028
80,c,47.10728044351028,47.10728044351028
81,c,47.10728044351028,47.10728044351028
82,c,47.10728044351028,47.10728044351028
83,c,47.10728044351028,47.10728044351028
84,c,47.10728044351028,47.10728044351028
85,c,47.10728044351028,47.10728044351028
86,na,-1,0
87,c,47.10728044351028,47.10728044351028
88,c,47.10728044351028,47.10728044351028
89,t,47.10728044351028,47.10728044351028
90,t,47.10728044351028,47.10728044351028
91,c,47.10728044351028,47.10728044351028
92,c,47.10728044351028,47.10728044351028
93,c,47.10728044351028,47.10728044351028
94,t,47.10728044351028,47.10728044351028
95,t,47.10728044351028,47.10728044351028
96,c,47.10728044351028,47.10728044351028
97,c,47.10728044351028,47.10728044351028
98,c,47.10728044351028,47.10728044351028
99,c,47.10728044351028,47.10728044351028
100,c,47.10728044351028,47.10728044351028
101,t,47.10728044351028,47.10728044351028
102,c,47.10728044351028,47.10728044351028
103,t,47.10728044351028,47.10728044351028
104,c,47.10728044351028,47.10728044351028
105,c,47.10728044351028,47.10728044351028
106,c,11.813385785443886,13.1745279249976
107,c,47.10728044351028,47.10728044351028
108,c,47.10728044351028,47.10728044351028
109,c,47.10728044351028,47.10728044351028
110,t,47.10728044351028,47.10728044351028
111,c,47.10728044351028,47.10728044351028
112,t,47.10728044351028,47.10728044351028
113,c,47.10728044351028,47.10728044351028
114,c,47.10728044351028,47.10728044351028
115,c,47.10728044351028,47.10728044351028
116,c,47.10728044351028,47.10728044351028
117,c,47.10728044351028,47.10728044351028
118,c,47.10728044351028,47.10728044351028
119,c,47.10728044351028,47.10728044351028
120,c,47.10728044351028,47.10728044351028
121,c,47.10728044351028,47.10728044351028
122,t,47.10728044351028,47.10728044351028
123,c,47.10728044351028,47.10728044351028
