node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,60.86208632631771,61.06816416053876
5,t,115.35776643328725,115.35776643328725
6,c,61.888876947859316,64.69029471960869
7,t,115.35776643328725,115.35776643328725
8,t,115.35776643328725,115.35776643328725
9,c,115.35776643328725,115.35776643328725
10,c,115.35776643328725,115.35776643328725
11,t,115.35776643328725,115.35776643328725
12,t,115.35776643328725,115.35776643328725
13,c,115.35776643328725,115.35776643328725
14,t,115.35776643328725,115.35776643328725
15,t,115.35776643328725,115.35776643328725
16,t,115.35776643328725,115.35776643328725
17,na,-1,0
18,t,115.35776643328725,115.35776643328725
19,c,115.35776643328725,115.35776643328725
20,t,115.35776643328725,115.35776643328725
21,c,115.35776643328725,115.35776643328725
22,t,115.35776643328725,115.35776643328725
23,t,115.35776643328725,115.35776643328725
24,c,115.35776643328725,115.35776643328725
25,c,61.435621509109296,63.65336781560483
26,c,65.21425676399681,73.61169601434908
27,t,115.35776643328725,115.35776643328725
28,t,115.35776643328725,115.35776643328725
29,c,115.35776643328725,115.35776643328725
30,c,115.35776643328725,115.35776643328725
31,c,115.35776643328725,115.35776643328725
32,c,74.36380985531306,74.3787543595357
33,c,115.35776643328725,115.35776643328725
34,c,115.35776643328725,115.35776643328725
35,c,115.35776643328725,115.35776643328725
36,t,115.35776643328725,115.35776643328725
37,c,115.35776643328725,115.35776643328725
38,c,115.35776643328725,115.35776643328725
39,c,65.75704097862493,71.23662404365402
40,t,115.35776643328725,115.35776643328725
41,t,115.35776643328725,115.35776643328725
42,c,115.35776643328725,115.35776643328725
43,t,115.35776643328725,115.35776643328725
44,t,115.35776643328725,115.35776643328725
45,c,115.35776643328725,115.35776643328725
46,t,115.35776643328725,115.35776643328725
47,c,115.35776643328725,115.35776643328725
48,t,115.35776643328725,115.35776643328725
49,t,115.35776643328725,115.35776643328725
50,t,115.35776643328725,115.35776643328725
51,t,115.35776643328725,115.35776643328725
52,c,10.189496716910662,17.432901236856775
53,c,115.35776643328725,115.35776643328725
54,t,115.35776643328725,115.35776643328725
55,t,115.35776643328725,115.35776643328725
56,t,115.35776643328725,115.35776643328725
57,c,115.35776643328725,115.35776643328725
58,c,64.2568391649046,71.86058787776145
59,c,115.35776643328725,115.35776643328725
60,c,115.35776643328725,115.35776643328725
61,t,115.35776643328725,115.35776643328725
62,c,115.35776643328725,115.35776643328725
63,t,115.35776643328725,115.35776643328725
64,c,115.35776643328725,115.35776643328725
65,t,115.35776643328725,115.35776643328725
66,t,115.35776643328725,115.35776643328725
67,t,115.35776643328725,115.35776643328725
68,c,115.35776643328725,115.35776643328725
69,t,115.35776643328725,115.35776643328725
70,c,59.621314367605144,67.28816067797192
71,t,115.35776643328725,115.35776643328725
72,c,115.35776643328725,115.35776643328725
73,t,115.35776643328725,115.35776643328725
74,t,115.35776643328725,115.35776643328725
75,c,115.35776643328725,115.35776643328725
76,t,115.35776643328725,115.35776643328725
77,c,115.35776643328725,115.35776643328725
78,c,115.35776643328725,115.35776643328725
79,c,115.35776643328725,115.35776643328725
80,c,115.35776643328725,115.35776643328725
81,c,115.35776643328725,115.35776643328725
82,t,115.35776643328725,115.35776643328725
83,c,115.35776643328725,115.35776643328725
84,t,115.35776643328725,115.35776643328725
85,c,115.35776643328725,115.35776643328725
86,c,28.984506080119772,39.8063365994061
87,t,115.35776643328725,115.35776643328725
88,c,115.35776643328725,115.35776643328725
89,c,115.35776643328725,115.35776643328725
90,c,115.35776643328725,115.35776643328725
91,c,115.35776643328725,115.35776643328725
92,t,115.35776643328725,115.35776643328725
93,c,15.60535705293968,16.51244780439852
94,c,115.35776643328725,115.35776643328725
95,t,115.35776643328725,115.35776643328725
96,t,115.35776643328725,115.35776643328725
97,c,115.35776643328725,115.35776643328725
98,t,115.35776643328725,115.35776643328725
99,c,115.35776643328725,115.35776643328725
100,t,115.35776643328725,115.35776643328725
101,c,115.35776643328725,115.35776643328725
102,c,115.35776643328725,115.35776643328725
103,c,115.35776643328725,115.35776643328725
104,c,115.35776643328725,115.35776643328725
105,c,115.35776643328725,115.35776643328725
106,c,31.824334302152252,32.302217682397114
