node, assignment, time2inf, time2death
0,na,0,0.42532256594116374
1,na,-1,0
2,na,-1,0
3,na,0,3.231121338366102
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,44.93981572444303,44.93981572444303
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,44.93981572444303,44.93981572444303
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.4188382066524727
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.93981572444303,44.93981572444303
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.5161100525752405
36,na,-1,0
37,na,0,15.474338303971942
38,na,-1,0
39,na,-1,0
40,t,44.93981572444303,44.93981572444303
41,t,44.93981572444303,44.93981572444303
42,c,44.93981572444303,44.93981572444303
43,t,44.93981572444303,44.93981572444303
44,t,44.93981572444303,44.93981572444303
45,c,44.93981572444303,44.93981572444303
46,t,44.93981572444303,44.93981572444303
47,t,44.93981572444303,44.93981572444303
48,c,44.93981572444303,44.93981572444303
49,c,44.93981572444303,44.93981572444303
50,c,44.93981572444303,44.93981572444303
51,c,44.93981572444303,44.93981572444303
52,t,44.93981572444303,44.93981572444303
53,t,44.93981572444303,44.93981572444303
54,c,44.93981572444303,44.93981572444303
55,c,44.93981572444303,44.93981572444303
56,t,44.93981572444303,44.93981572444303
57,t,44.93981572444303,44.93981572444303
58,t,44.93981572444303,44.93981572444303
59,c,44.93981572444303,44.93981572444303
60,t,44.93981572444303,44.93981572444303
61,c,44.93981572444303,44.93981572444303
62,t,44.93981572444303,44.93981572444303
63,t,44.93981572444303,44.93981572444303
64,t,44.93981572444303,44.93981572444303
65,c,44.93981572444303,44.93981572444303
66,c,44.93981572444303,44.93981572444303
67,t,44.93981572444303,44.93981572444303
68,c,44.93981572444303,44.93981572444303
69,t,44.93981572444303,44.93981572444303
70,t,44.93981572444303,44.93981572444303
71,c,44.93981572444303,44.93981572444303
72,c,44.93981572444303,44.93981572444303
73,t,44.93981572444303,44.93981572444303
74,t,44.93981572444303,44.93981572444303
75,t,44.93981572444303,44.93981572444303
76,t,44.93981572444303,44.93981572444303
77,c,44.93981572444303,44.93981572444303
78,t,44.93981572444303,44.93981572444303
79,t,44.93981572444303,44.93981572444303
80,t,44.93981572444303,44.93981572444303
81,c,44.93981572444303,44.93981572444303
82,c,44.93981572444303,44.93981572444303
83,c,44.93981572444303,44.93981572444303
84,c,44.93981572444303,44.93981572444303
85,c,44.93981572444303,44.93981572444303
86,na,9.484940356878784,14.74260683594665
87,c,44.93981572444303,44.93981572444303
88,c,44.93981572444303,44.93981572444303
89,c,44.93981572444303,44.93981572444303
90,c,44.93981572444303,44.93981572444303
91,c,44.93981572444303,44.93981572444303
92,t,44.93981572444303,44.93981572444303
93,t,44.93981572444303,44.93981572444303
94,c,44.93981572444303,44.93981572444303
95,t,44.93981572444303,44.93981572444303
96,c,44.93981572444303,44.93981572444303
97,c,44.93981572444303,44.93981572444303
98,t,44.93981572444303,44.93981572444303
99,t,44.93981572444303,44.93981572444303
100,t,44.93981572444303,44.93981572444303
101,c,5.457201774341746,15.080211215611577
102,c,44.93981572444303,44.93981572444303
103,c,44.93981572444303,44.93981572444303
104,c,44.93981572444303,44.93981572444303
105,c,44.93981572444303,44.93981572444303
106,t,44.93981572444303,44.93981572444303
107,c,44.93981572444303,44.93981572444303
108,c,44.93981572444303,44.93981572444303
109,c,44.93981572444303,44.93981572444303
110,c,44.93981572444303,44.93981572444303
111,t,44.93981572444303,44.93981572444303
112,c,44.93981572444303,44.93981572444303
113,c,44.93981572444303,44.93981572444303
114,c,44.93981572444303,44.93981572444303
115,c,4.884923611731227,8.786853384063841
116,t,44.93981572444303,44.93981572444303
117,t,44.93981572444303,44.93981572444303
118,c,44.93981572444303,44.93981572444303
119,t,44.93981572444303,44.93981572444303
120,t,44.93981572444303,44.93981572444303
121,t,44.93981572444303,44.93981572444303
122,t,44.93981572444303,44.93981572444303
123,c,44.93981572444303,44.93981572444303
124,t,44.93981572444303,44.93981572444303
125,c,44.93981572444303,44.93981572444303
126,t,44.93981572444303,44.93981572444303
127,t,44.93981572444303,44.93981572444303
128,c,44.93981572444303,44.93981572444303
129,t,44.93981572444303,44.93981572444303
130,t,44.93981572444303,44.93981572444303
131,t,44.93981572444303,44.93981572444303
132,t,44.93981572444303,44.93981572444303
133,c,44.93981572444303,44.93981572444303
134,t,44.93981572444303,44.93981572444303
135,c,44.93981572444303,44.93981572444303
136,t,44.93981572444303,44.93981572444303
137,t,44.93981572444303,44.93981572444303
138,c,44.93981572444303,44.93981572444303
139,t,44.93981572444303,44.93981572444303
140,c,44.93981572444303,44.93981572444303
141,t,44.93981572444303,44.93981572444303
142,t,44.93981572444303,44.93981572444303
143,t,44.93981572444303,44.93981572444303
144,t,44.93981572444303,44.93981572444303
145,t,44.93981572444303,44.93981572444303
146,t,44.93981572444303,44.93981572444303
147,c,44.93981572444303,44.93981572444303
148,c,44.93981572444303,44.93981572444303
149,t,44.93981572444303,44.93981572444303
150,t,44.93981572444303,44.93981572444303
151,na,4.510788807499319,4.609718711096577
152,t,44.93981572444303,44.93981572444303
153,c,44.93981572444303,44.93981572444303
154,t,44.93981572444303,44.93981572444303
155,t,44.93981572444303,44.93981572444303
156,c,44.93981572444303,44.93981572444303
157,t,44.93981572444303,44.93981572444303
158,c,44.93981572444303,44.93981572444303
159,c,44.93981572444303,44.93981572444303
160,c,44.93981572444303,44.93981572444303
161,t,44.93981572444303,44.93981572444303
162,c,44.93981572444303,44.93981572444303
163,c,44.93981572444303,44.93981572444303
164,t,44.93981572444303,44.93981572444303
165,t,44.93981572444303,44.93981572444303
166,c,44.93981572444303,44.93981572444303
