node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,64.7524840997918,66.35814366507765
5,t,84.45277662343537,84.45277662343537
6,c,84.45277662343537,84.45277662343537
7,c,33.24478939454488,34.45734400340349
8,c,84.45277662343537,84.45277662343537
9,c,41.0478756694822,43.48313734518711
10,t,26.361449197642955,29.894812354902882
11,c,56.93541122508697,60.572342863337695
12,c,31.188459959244007,32.297587322563665
13,c,36.92600290210948,58.57116730050552
14,t,84.45277662343537,84.45277662343537
15,t,49.73334325860717,51.32028843287367
16,c,84.45277662343537,84.45277662343537
17,c,84.45277662343537,84.45277662343537
18,c,34.73858949142858,36.31870211584029
19,c,9.420309025059646,12.4495418342543
20,c,84.45277662343537,84.45277662343537
21,c,28.508321973010403,31.868697233124674
22,t,55.19914540606379,57.606891073067466
23,c,27.172713934350117,27.859846416643542
24,t,38.80960103079663,44.70075900997553
25,t,84.45277662343537,84.45277662343537
26,t,84.45277662343537,84.45277662343537
27,t,84.45277662343537,84.45277662343537
28,c,60.76370996473391,64.27799951885873
29,c,84.45277662343537,84.45277662343537
30,c,84.45277662343537,84.45277662343537
31,c,41.10595546809676,41.21582415758774
32,c,23.55764805625191,27.889017261438514
33,c,84.45277662343537,84.45277662343537
34,t,84.45277662343537,84.45277662343537
35,c,84.45277662343537,84.45277662343537
36,c,84.45277662343537,84.45277662343537
37,t,84.45277662343537,84.45277662343537
38,c,39.67675343774338,44.34296053542619
39,t,52.32368637592586,55.05925211073302
40,t,84.45277662343537,84.45277662343537
41,t,84.45277662343537,84.45277662343537
42,t,84.45277662343537,84.45277662343537
43,c,84.45277662343537,84.45277662343537
44,c,84.45277662343537,84.45277662343537
45,c,84.45277662343537,84.45277662343537
46,t,84.45277662343537,84.45277662343537
47,c,84.45277662343537,84.45277662343537
48,t,84.45277662343537,84.45277662343537
49,t,84.45277662343537,84.45277662343537
50,c,84.45277662343537,84.45277662343537
51,t,22.057975517916365,27.739874937128292
52,c,84.45277662343537,84.45277662343537
53,c,84.45277662343537,84.45277662343537
54,c,84.45277662343537,84.45277662343537
55,c,84.45277662343537,84.45277662343537
56,t,84.45277662343537,84.45277662343537
57,c,84.45277662343537,84.45277662343537
58,c,39.72562738267581,42.24128847937528
59,t,84.45277662343537,84.45277662343537
60,c,84.45277662343537,84.45277662343537
61,c,84.45277662343537,84.45277662343537
62,t,84.45277662343537,84.45277662343537
63,c,30.790403007367104,33.6332822298564
64,c,58.95281114917604,63.57282345927329
65,t,84.45277662343537,84.45277662343537
66,t,84.45277662343537,84.45277662343537
67,t,84.45277662343537,84.45277662343537
68,c,84.45277662343537,84.45277662343537
69,t,84.45277662343537,84.45277662343537
70,t,84.45277662343537,84.45277662343537
71,t,84.45277662343537,84.45277662343537
72,c,47.68878118308597,56.03505112704089
73,t,84.45277662343537,84.45277662343537
74,c,43.39411239184861,43.41463974156262
75,c,84.45277662343537,84.45277662343537
76,t,42.75442413732802,42.97384615636537
77,t,28.32188831957778,31.01488776721453
78,c,37.86647221087283,40.40074229980036
79,c,84.45277662343537,84.45277662343537
80,t,84.45277662343537,84.45277662343537
81,t,84.45277662343537,84.45277662343537
82,t,84.45277662343537,84.45277662343537
83,t,22.19880922186876,23.491335450123096
84,t,84.45277662343537,84.45277662343537
85,t,34.926442591947406,84.45277662343537
86,c,84.45277662343537,84.45277662343537
87,c,58.736763534554285,59.188123187143844
88,c,29.248351570263516,45.208531399085444
89,c,84.45277662343537,84.45277662343537
90,c,32.70065419701097,39.44222649180952
91,c,58.600362601061704,59.70376047559804
92,t,84.45277662343537,84.45277662343537
93,t,84.45277662343537,84.45277662343537
94,c,32.4812473582661,35.58527843623222
95,t,84.45277662343537,84.45277662343537
96,c,84.45277662343537,84.45277662343537
97,c,84.45277662343537,84.45277662343537
98,na,-1,0
99,t,84.45277662343537,84.45277662343537
100,na,0,2.994181175358435
101,t,33.556590799982644,42.581502966023756
102,t,84.45277662343537,84.45277662343537
103,c,84.45277662343537,84.45277662343537
104,c,64.74901167271675,66.31986778231388
105,t,59.01376583110596,59.07598853383275
106,c,38.76678864480964,50.20400096728401
107,t,52.837662550916164,53.62710938027741
