node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.452673895800248
4,c,132.36461895645476,132.36461895645476
5,t,132.36461895645476,132.36461895645476
6,c,132.36461895645476,132.36461895645476
7,c,20.404315299446576,32.337348429752694
8,t,132.36461895645476,132.36461895645476
9,t,132.36461895645476,132.36461895645476
10,c,132.36461895645476,132.36461895645476
11,t,132.36461895645476,132.36461895645476
12,t,132.36461895645476,132.36461895645476
13,c,132.36461895645476,132.36461895645476
14,c,132.36461895645476,132.36461895645476
15,c,132.36461895645476,132.36461895645476
16,c,132.36461895645476,132.36461895645476
17,t,132.36461895645476,132.36461895645476
18,t,132.36461895645476,132.36461895645476
19,c,132.36461895645476,132.36461895645476
20,c,132.36461895645476,132.36461895645476
21,t,132.36461895645476,132.36461895645476
22,c,132.36461895645476,132.36461895645476
23,c,132.36461895645476,132.36461895645476
24,t,132.36461895645476,132.36461895645476
25,t,132.36461895645476,132.36461895645476
26,c,9.193226363902966,10.549185162746237
27,t,12.207672040867658,12.613144902666214
28,c,132.36461895645476,132.36461895645476
29,t,132.36461895645476,132.36461895645476
30,t,132.36461895645476,132.36461895645476
31,t,132.36461895645476,132.36461895645476
32,t,132.36461895645476,132.36461895645476
33,c,132.36461895645476,132.36461895645476
34,c,132.36461895645476,132.36461895645476
35,t,132.36461895645476,132.36461895645476
36,c,85.90783328805567,116.37087274449388
37,t,15.581363367405219,132.36461895645476
38,c,132.36461895645476,132.36461895645476
39,t,132.36461895645476,132.36461895645476
40,t,26.172699380411327,28.232776596304483
41,t,132.36461895645476,132.36461895645476
42,t,132.36461895645476,132.36461895645476
43,na,-1,0
44,t,118.31069435985927,124.17228155268575
45,c,132.36461895645476,132.36461895645476
46,c,132.36461895645476,132.36461895645476
47,c,132.36461895645476,132.36461895645476
48,na,6.494306307425243,9.893540426992285
49,c,132.36461895645476,132.36461895645476
50,t,132.36461895645476,132.36461895645476
51,c,132.36461895645476,132.36461895645476
52,t,132.36461895645476,132.36461895645476
53,c,132.36461895645476,132.36461895645476
54,t,132.36461895645476,132.36461895645476
55,t,132.36461895645476,132.36461895645476
56,t,132.36461895645476,132.36461895645476
57,c,132.36461895645476,132.36461895645476
58,c,132.36461895645476,132.36461895645476
59,t,132.36461895645476,132.36461895645476
60,c,132.36461895645476,132.36461895645476
61,t,132.36461895645476,132.36461895645476
62,t,132.36461895645476,132.36461895645476
63,t,132.36461895645476,132.36461895645476
64,t,31.542546222055122,34.57810336170081
65,t,132.36461895645476,132.36461895645476
66,c,132.36461895645476,132.36461895645476
67,t,132.36461895645476,132.36461895645476
68,t,132.36461895645476,132.36461895645476
69,c,132.36461895645476,132.36461895645476
70,c,132.36461895645476,132.36461895645476
71,c,132.36461895645476,132.36461895645476
72,t,12.566192749168083,13.176372796152513
73,c,132.36461895645476,132.36461895645476
74,t,132.36461895645476,132.36461895645476
75,c,132.36461895645476,132.36461895645476
76,c,132.36461895645476,132.36461895645476
77,c,132.36461895645476,132.36461895645476
78,t,132.36461895645476,132.36461895645476
79,t,132.36461895645476,132.36461895645476
80,t,132.36461895645476,132.36461895645476
81,t,23.245986428682382,25.70147607818816
82,c,132.36461895645476,132.36461895645476
83,t,132.36461895645476,132.36461895645476
84,t,132.36461895645476,132.36461895645476
85,c,132.36461895645476,132.36461895645476
86,t,132.36461895645476,132.36461895645476
87,c,132.36461895645476,132.36461895645476
88,t,132.36461895645476,132.36461895645476
89,t,132.36461895645476,132.36461895645476
90,c,132.36461895645476,132.36461895645476
91,c,132.36461895645476,132.36461895645476
92,t,132.36461895645476,132.36461895645476
93,c,132.36461895645476,132.36461895645476
94,t,132.36461895645476,132.36461895645476
95,t,132.36461895645476,132.36461895645476
96,t,132.36461895645476,132.36461895645476
97,t,132.36461895645476,132.36461895645476
98,c,132.36461895645476,132.36461895645476
99,c,132.36461895645476,132.36461895645476
100,t,132.36461895645476,132.36461895645476
101,t,132.36461895645476,132.36461895645476
102,t,132.36461895645476,132.36461895645476
103,c,132.36461895645476,132.36461895645476
104,t,132.36461895645476,132.36461895645476
105,c,132.36461895645476,132.36461895645476
106,c,132.36461895645476,132.36461895645476
