node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,121.71241793400554,121.71241793400554
5,c,121.71241793400554,121.71241793400554
6,t,121.71241793400554,121.71241793400554
7,c,121.71241793400554,121.71241793400554
8,c,15.439917120008147,20.931599504794956
9,t,121.71241793400554,121.71241793400554
10,c,121.71241793400554,121.71241793400554
11,t,121.71241793400554,121.71241793400554
12,t,121.71241793400554,121.71241793400554
13,c,72.6802171812464,80.56872190792897
14,c,121.71241793400554,121.71241793400554
15,c,36.15541925893504,40.66813239038538
16,c,35.91741569532064,39.716566407329076
17,c,121.71241793400554,121.71241793400554
18,t,121.71241793400554,121.71241793400554
19,t,121.71241793400554,121.71241793400554
20,t,121.71241793400554,121.71241793400554
21,c,121.71241793400554,121.71241793400554
22,c,121.71241793400554,121.71241793400554
23,t,26.24181061002508,29.3013513749473
24,c,121.71241793400554,121.71241793400554
25,c,121.71241793400554,121.71241793400554
26,c,28.373248965983954,33.37659490603171
27,c,121.71241793400554,121.71241793400554
28,t,121.71241793400554,121.71241793400554
29,c,121.71241793400554,121.71241793400554
30,t,84.13640441583182,92.34081721811891
31,c,41.79632677825572,44.02029432937428
32,c,121.71241793400554,121.71241793400554
33,t,121.71241793400554,121.71241793400554
34,c,49.82207134432867,55.014388638181174
35,c,121.71241793400554,121.71241793400554
36,c,55.58732600855697,56.51143495684514
37,t,121.71241793400554,121.71241793400554
38,t,52.15822120531663,53.456495372003914
39,t,121.71241793400554,121.71241793400554
40,t,121.71241793400554,121.71241793400554
41,c,121.71241793400554,121.71241793400554
42,c,121.71241793400554,121.71241793400554
43,c,121.71241793400554,121.71241793400554
44,t,121.71241793400554,121.71241793400554
45,t,121.71241793400554,121.71241793400554
46,t,121.71241793400554,121.71241793400554
47,c,121.71241793400554,121.71241793400554
48,c,121.71241793400554,121.71241793400554
49,t,48.04549651619649,50.350244704772415
50,t,121.71241793400554,121.71241793400554
51,t,121.71241793400554,121.71241793400554
52,c,121.71241793400554,121.71241793400554
53,c,121.71241793400554,121.71241793400554
54,c,121.71241793400554,121.71241793400554
55,c,40.13543020975851,42.335807877390785
56,c,46.91915486356376,48.96122311918021
57,c,41.97221233277307,42.35677716009544
58,t,67.39946873184465,69.26702211706318
59,t,121.71241793400554,121.71241793400554
60,c,121.71241793400554,121.71241793400554
61,t,33.47534317138843,36.1154674185204
62,t,121.71241793400554,121.71241793400554
63,t,121.71241793400554,121.71241793400554
64,t,121.71241793400554,121.71241793400554
65,t,121.71241793400554,121.71241793400554
66,c,121.71241793400554,121.71241793400554
67,c,121.71241793400554,121.71241793400554
68,c,121.71241793400554,121.71241793400554
69,t,121.71241793400554,121.71241793400554
70,c,15.055520346352735,15.386213011938334
71,c,3.6687125280787587,4.588556525833478
72,t,33.10869371531251,35.18583084976577
73,c,43.20339123318061,47.025517256170495
74,c,40.655826351708555,44.88252751153783
75,t,121.71241793400554,121.71241793400554
76,na,7.027141162095217,8.110701306218207
77,c,121.71241793400554,121.71241793400554
78,c,121.71241793400554,121.71241793400554
79,t,121.71241793400554,121.71241793400554
80,c,121.71241793400554,121.71241793400554
81,t,121.71241793400554,121.71241793400554
82,t,121.71241793400554,121.71241793400554
83,t,121.71241793400554,121.71241793400554
84,t,121.71241793400554,121.71241793400554
85,c,17.959579420688762,25.978065116708542
86,c,121.71241793400554,121.71241793400554
87,c,45.330221107451045,46.74108825351621
88,t,22.563709200575715,32.486665618622055
89,t,18.54103487430323,19.908667934200242
90,t,29.872474412970572,34.57516991716145
91,c,45.70972619836332,50.169431706375335
92,c,121.71241793400554,121.71241793400554
93,c,32.15104951430969,35.93010160248179
94,na,14.872760095520658,18.42060140155095
95,t,121.71241793400554,121.71241793400554
96,t,39.55096141805651,42.12089505258551
97,t,121.71241793400554,121.71241793400554
98,c,121.71241793400554,121.71241793400554
99,t,121.71241793400554,121.71241793400554
100,c,26.81735503961287,30.700765223425655
101,c,38.47842674823417,38.901051158224085
102,t,66.75044644260367,71.88116500873575
103,t,121.71241793400554,121.71241793400554
104,t,121.71241793400554,121.71241793400554
105,c,56.713855991907224,121.71241793400554
106,c,24.76690127040413,28.059360436125214
