node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0599886135166625
4,na,-1,0
5,na,-1,0
6,na,0,1.286375771609472
7,na,0,3.657491324468288
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.117126532672773
15,na,-1,0
16,na,0,47.391114615569336
17,na,-1,0
18,na,0,7.1574085890151125
19,na,-1,0
20,na,0,3.733107514432586
21,na,-1,0
22,na,47.391114615569336,47.391114615569336
23,na,-1,0
24,na,47.391114615569336,47.391114615569336
25,na,-1,0
26,na,0,8.314257439020142
27,na,0,2.863050908990542
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.2104295063823773
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,47.391114615569336,47.391114615569336
40,c,47.391114615569336,47.391114615569336
41,c,47.391114615569336,47.391114615569336
42,c,47.391114615569336,47.391114615569336
43,c,47.391114615569336,47.391114615569336
44,c,47.391114615569336,47.391114615569336
45,na,0.6698197365454654,2.891462750264016
46,c,47.391114615569336,47.391114615569336
47,c,47.391114615569336,47.391114615569336
48,c,47.391114615569336,47.391114615569336
49,t,47.391114615569336,47.391114615569336
50,c,47.391114615569336,47.391114615569336
51,c,47.391114615569336,47.391114615569336
52,c,47.391114615569336,47.391114615569336
53,t,47.391114615569336,47.391114615569336
54,c,47.391114615569336,47.391114615569336
55,c,47.391114615569336,47.391114615569336
56,c,47.391114615569336,47.391114615569336
57,c,47.391114615569336,47.391114615569336
58,c,47.391114615569336,47.391114615569336
59,c,47.391114615569336,47.391114615569336
60,t,47.391114615569336,47.391114615569336
61,c,8.702157084384185,10.16310331526873
62,c,47.391114615569336,47.391114615569336
63,c,47.391114615569336,47.391114615569336
64,t,47.391114615569336,47.391114615569336
65,c,47.391114615569336,47.391114615569336
66,c,47.391114615569336,47.391114615569336
67,c,47.391114615569336,47.391114615569336
68,c,47.391114615569336,47.391114615569336
69,t,47.391114615569336,47.391114615569336
70,c,47.391114615569336,47.391114615569336
71,c,47.391114615569336,47.391114615569336
72,c,47.391114615569336,47.391114615569336
73,c,47.391114615569336,47.391114615569336
74,c,47.391114615569336,47.391114615569336
75,c,47.391114615569336,47.391114615569336
76,c,47.391114615569336,47.391114615569336
77,c,47.391114615569336,47.391114615569336
78,c,47.391114615569336,47.391114615569336
79,c,47.391114615569336,47.391114615569336
80,c,47.391114615569336,47.391114615569336
81,c,47.391114615569336,47.391114615569336
82,c,47.391114615569336,47.391114615569336
83,c,47.391114615569336,47.391114615569336
84,c,47.391114615569336,47.391114615569336
85,c,47.391114615569336,47.391114615569336
86,t,47.391114615569336,47.391114615569336
87,t,47.391114615569336,47.391114615569336
88,c,47.391114615569336,47.391114615569336
89,c,47.391114615569336,47.391114615569336
90,t,47.391114615569336,47.391114615569336
91,t,47.391114615569336,47.391114615569336
92,t,47.391114615569336,47.391114615569336
93,c,47.391114615569336,47.391114615569336
94,t,47.391114615569336,47.391114615569336
95,c,47.391114615569336,47.391114615569336
96,c,47.391114615569336,47.391114615569336
97,c,47.391114615569336,47.391114615569336
98,t,47.391114615569336,47.391114615569336
99,c,47.391114615569336,47.391114615569336
100,c,47.391114615569336,47.391114615569336
101,t,47.391114615569336,47.391114615569336
102,c,47.391114615569336,47.391114615569336
103,t,47.391114615569336,47.391114615569336
104,na,-1,0
105,c,47.391114615569336,47.391114615569336
106,c,47.391114615569336,47.391114615569336
107,c,47.391114615569336,47.391114615569336
108,c,47.391114615569336,47.391114615569336
109,t,47.391114615569336,47.391114615569336
110,c,47.391114615569336,47.391114615569336
111,c,47.391114615569336,47.391114615569336
112,c,47.391114615569336,47.391114615569336
113,c,47.391114615569336,47.391114615569336
114,c,47.391114615569336,47.391114615569336
115,c,47.391114615569336,47.391114615569336
116,t,47.391114615569336,47.391114615569336
117,t,47.391114615569336,47.391114615569336
118,t,47.391114615569336,47.391114615569336
119,c,47.391114615569336,47.391114615569336
120,c,47.391114615569336,47.391114615569336
121,c,47.391114615569336,47.391114615569336
122,c,47.391114615569336,47.391114615569336
