node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.161424545455211
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,49.0789189729391,49.0789189729391
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,49.0789189729391
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.35499602469898156
39,na,-1,0
40,c,49.0789189729391,49.0789189729391
41,c,49.0789189729391,49.0789189729391
42,c,49.0789189729391,49.0789189729391
43,c,49.0789189729391,49.0789189729391
44,c,49.0789189729391,49.0789189729391
45,t,49.0789189729391,49.0789189729391
46,c,49.0789189729391,49.0789189729391
47,t,49.0789189729391,49.0789189729391
48,c,49.0789189729391,49.0789189729391
49,t,49.0789189729391,49.0789189729391
50,c,49.0789189729391,49.0789189729391
51,c,49.0789189729391,49.0789189729391
52,c,49.0789189729391,49.0789189729391
53,na,0.06873574117296287,2.174907882639847
54,c,49.0789189729391,49.0789189729391
55,c,49.0789189729391,49.0789189729391
56,t,49.0789189729391,49.0789189729391
57,na,4.209183553772557,14.248688771239596
58,c,49.0789189729391,49.0789189729391
59,t,49.0789189729391,49.0789189729391
60,c,49.0789189729391,49.0789189729391
61,c,49.0789189729391,49.0789189729391
62,c,49.0789189729391,49.0789189729391
63,c,49.0789189729391,49.0789189729391
64,c,49.0789189729391,49.0789189729391
65,t,49.0789189729391,49.0789189729391
66,na,0,1.8445812562392754
67,c,49.0789189729391,49.0789189729391
68,c,49.0789189729391,49.0789189729391
69,c,49.0789189729391,49.0789189729391
70,c,49.0789189729391,49.0789189729391
71,c,49.0789189729391,49.0789189729391
72,c,49.0789189729391,49.0789189729391
73,c,49.0789189729391,49.0789189729391
74,na,6.939651487526952,49.0789189729391
75,c,49.0789189729391,49.0789189729391
76,c,49.0789189729391,49.0789189729391
77,c,49.0789189729391,49.0789189729391
78,c,49.0789189729391,49.0789189729391
79,c,4.322832632484917,16.275205446256397
80,c,49.0789189729391,49.0789189729391
81,c,49.0789189729391,49.0789189729391
82,c,49.0789189729391,49.0789189729391
83,c,49.0789189729391,49.0789189729391
84,c,49.0789189729391,49.0789189729391
85,c,49.0789189729391,49.0789189729391
86,c,49.0789189729391,49.0789189729391
87,c,49.0789189729391,49.0789189729391
88,c,49.0789189729391,49.0789189729391
89,c,49.0789189729391,49.0789189729391
90,c,49.0789189729391,49.0789189729391
91,c,49.0789189729391,49.0789189729391
92,c,49.0789189729391,49.0789189729391
93,c,49.0789189729391,49.0789189729391
94,t,49.0789189729391,49.0789189729391
95,na,-1,0
96,c,49.0789189729391,49.0789189729391
97,c,49.0789189729391,49.0789189729391
98,c,49.0789189729391,49.0789189729391
99,c,49.0789189729391,49.0789189729391
100,c,49.0789189729391,49.0789189729391
101,na,4.275513420679228,8.315677327701984
102,c,49.0789189729391,49.0789189729391
103,c,49.0789189729391,49.0789189729391
104,c,49.0789189729391,49.0789189729391
105,c,49.0789189729391,49.0789189729391
106,c,49.0789189729391,49.0789189729391
107,c,49.0789189729391,49.0789189729391
108,t,49.0789189729391,49.0789189729391
109,c,49.0789189729391,49.0789189729391
110,c,13.283115548171079,14.872879481450129
111,t,49.0789189729391,49.0789189729391
112,c,49.0789189729391,49.0789189729391
113,c,49.0789189729391,49.0789189729391
114,na,0,0.3398263521537813
115,c,49.0789189729391,49.0789189729391
116,c,49.0789189729391,49.0789189729391
117,t,49.0789189729391,49.0789189729391
118,c,49.0789189729391,49.0789189729391
119,c,49.0789189729391,49.0789189729391
120,t,49.0789189729391,49.0789189729391
121,c,49.0789189729391,49.0789189729391
122,c,49.0789189729391,49.0789189729391
123,c,49.0789189729391,49.0789189729391
124,c,49.0789189729391,49.0789189729391
125,t,49.0789189729391,49.0789189729391
