node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.955376056257263
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,39.748354274425466,39.748354274425466
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,39.748354274425466,39.748354274425466
40,c,39.748354274425466,39.748354274425466
41,c,39.748354274425466,39.748354274425466
42,c,39.748354274425466,39.748354274425466
43,t,39.748354274425466,39.748354274425466
44,c,39.748354274425466,39.748354274425466
45,c,39.748354274425466,39.748354274425466
46,t,39.748354274425466,39.748354274425466
47,c,39.748354274425466,39.748354274425466
48,c,39.748354274425466,39.748354274425466
49,c,39.748354274425466,39.748354274425466
50,t,39.748354274425466,39.748354274425466
51,c,39.748354274425466,39.748354274425466
52,t,39.748354274425466,39.748354274425466
53,c,39.748354274425466,39.748354274425466
54,c,39.748354274425466,39.748354274425466
55,c,39.748354274425466,39.748354274425466
56,c,39.748354274425466,39.748354274425466
57,c,39.748354274425466,39.748354274425466
58,t,39.748354274425466,39.748354274425466
59,c,39.748354274425466,39.748354274425466
60,c,39.748354274425466,39.748354274425466
61,c,39.748354274425466,39.748354274425466
62,na,2.960490786573428,2.9670305846780973
63,t,39.748354274425466,39.748354274425466
64,t,39.748354274425466,39.748354274425466
65,c,39.748354274425466,39.748354274425466
66,c,39.748354274425466,39.748354274425466
67,c,39.748354274425466,39.748354274425466
68,c,39.748354274425466,39.748354274425466
69,c,39.748354274425466,39.748354274425466
70,t,39.748354274425466,39.748354274425466
71,c,39.748354274425466,39.748354274425466
72,c,39.748354274425466,39.748354274425466
73,c,39.748354274425466,39.748354274425466
74,c,39.748354274425466,39.748354274425466
75,t,39.748354274425466,39.748354274425466
76,c,39.748354274425466,39.748354274425466
77,c,39.748354274425466,39.748354274425466
78,t,39.748354274425466,39.748354274425466
79,c,39.748354274425466,39.748354274425466
80,c,39.748354274425466,39.748354274425466
81,c,39.748354274425466,39.748354274425466
82,c,39.748354274425466,39.748354274425466
83,t,39.748354274425466,39.748354274425466
84,t,39.748354274425466,39.748354274425466
85,t,39.748354274425466,39.748354274425466
86,c,39.748354274425466,39.748354274425466
87,c,39.748354274425466,39.748354274425466
88,c,39.748354274425466,39.748354274425466
89,c,39.748354274425466,39.748354274425466
90,t,39.748354274425466,39.748354274425466
91,c,39.748354274425466,39.748354274425466
92,t,39.748354274425466,39.748354274425466
93,c,39.748354274425466,39.748354274425466
94,c,39.748354274425466,39.748354274425466
95,t,39.748354274425466,39.748354274425466
96,c,39.748354274425466,39.748354274425466
97,c,39.748354274425466,39.748354274425466
98,t,39.748354274425466,39.748354274425466
99,t,39.748354274425466,39.748354274425466
100,c,39.748354274425466,39.748354274425466
101,t,39.748354274425466,39.748354274425466
102,c,39.748354274425466,39.748354274425466
103,c,39.748354274425466,39.748354274425466
104,c,39.748354274425466,39.748354274425466
105,c,39.748354274425466,39.748354274425466
106,c,39.748354274425466,39.748354274425466
107,c,39.748354274425466,39.748354274425466
108,c,39.748354274425466,39.748354274425466
109,t,39.748354274425466,39.748354274425466
110,c,39.748354274425466,39.748354274425466
111,c,39.748354274425466,39.748354274425466
112,c,39.748354274425466,39.748354274425466
113,c,39.748354274425466,39.748354274425466
114,c,39.748354274425466,39.748354274425466
115,c,39.748354274425466,39.748354274425466
116,t,39.748354274425466,39.748354274425466
117,c,39.748354274425466,39.748354274425466
118,t,39.748354274425466,39.748354274425466
119,na,17.243090797568797,17.31134823119338
120,t,39.748354274425466,39.748354274425466
121,c,39.748354274425466,39.748354274425466
122,c,39.748354274425466,39.748354274425466
123,t,39.748354274425466,39.748354274425466
124,c,39.748354274425466,39.748354274425466
