node, assignment, time2inf, time2death
0,na,125.75074010768618,125.75074010768618
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.826048862105252
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.021073710574650545
20,na,125.75074010768618,125.75074010768618
21,na,-1,0
22,na,125.75074010768618,125.75074010768618
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.0739211301644793
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,11.989246222885445,125.75074010768618
41,c,13.029928074634064,13.997152320042186
42,c,125.75074010768618,125.75074010768618
43,c,10.272895000524707,10.560474877492368
44,t,125.75074010768618,125.75074010768618
45,c,125.75074010768618,125.75074010768618
46,c,125.75074010768618,125.75074010768618
47,c,125.75074010768618,125.75074010768618
48,c,35.58612148771347,35.699455587066375
49,c,22.844165321140327,28.46286059025008
50,t,125.75074010768618,125.75074010768618
51,c,4.806082894082866,7.560736205305903
52,c,125.75074010768618,125.75074010768618
53,t,125.75074010768618,125.75074010768618
54,c,28.647279817684684,29.417464115100657
55,c,31.906021807991227,33.98106114937531
56,t,125.75074010768618,125.75074010768618
57,c,59.95040603523774,61.44729244480005
58,t,125.75074010768618,125.75074010768618
59,c,125.75074010768618,125.75074010768618
60,c,53.20595548826777,54.06325522115828
61,c,125.75074010768618,125.75074010768618
62,t,125.75074010768618,125.75074010768618
63,c,30.378056696551923,41.94002085539844
64,c,125.75074010768618,125.75074010768618
65,c,11.775829157282038,12.726340360914067
66,c,30.606120285180758,32.06257300813929
67,c,34.74516112640924,125.75074010768618
68,c,125.75074010768618,125.75074010768618
69,c,11.233056812132649,11.647017293483675
70,t,125.75074010768618,125.75074010768618
71,c,27.772607998419236,125.75074010768618
72,c,55.587976411607244,57.84920611027837
73,c,27.52301235700144,34.71307257456898
74,c,14.086134127474534,17.896534216271775
75,t,125.75074010768618,125.75074010768618
76,c,125.75074010768618,125.75074010768618
77,c,125.75074010768618,125.75074010768618
78,c,125.75074010768618,125.75074010768618
79,c,125.75074010768618,125.75074010768618
80,c,125.75074010768618,125.75074010768618
81,t,125.75074010768618,125.75074010768618
82,c,55.892547686960704,58.05477549947123
83,c,4.612088327061415,8.022506918560826
84,c,125.75074010768618,125.75074010768618
85,c,44.595466395222836,48.18084861260747
86,c,19.328046566596424,20.642107656040025
87,c,125.75074010768618,125.75074010768618
88,c,17.97693331808722,20.937293945342308
89,c,36.951575390176565,39.6669592404286
90,c,21.50014749751204,24.749170867801464
91,c,48.09175914431616,51.54799133732415
92,c,125.75074010768618,125.75074010768618
93,c,24.11236612448634,29.841053834101846
94,c,6.208930161945086,10.896790164238567
95,t,125.75074010768618,125.75074010768618
96,c,35.76209548675464,35.9490714378159
97,c,125.75074010768618,125.75074010768618
98,c,62.67057503415966,62.99159606175741
99,c,15.12784686605941,15.868295498707994
100,c,125.75074010768618,125.75074010768618
101,c,6.999811137904752,8.2160774494882
102,c,125.75074010768618,125.75074010768618
103,c,125.75074010768618,125.75074010768618
104,c,33.511425936969324,35.47976259018109
105,c,125.75074010768618,125.75074010768618
106,c,125.75074010768618,125.75074010768618
107,t,125.75074010768618,125.75074010768618
108,c,125.75074010768618,125.75074010768618
109,t,125.75074010768618,125.75074010768618
110,c,11.460962669180006,14.972657074176329
111,t,125.75074010768618,125.75074010768618
112,c,18.306400610280736,21.76795373858858
113,t,125.75074010768618,125.75074010768618
114,c,59.65663144450545,65.62067369691434
115,c,22.479015804644217,22.53271241713231
116,c,24.061101562417846,30.87087086090277
117,t,125.75074010768618,125.75074010768618
118,c,125.75074010768618,125.75074010768618
119,c,125.75074010768618,125.75074010768618
120,c,125.75074010768618,125.75074010768618
121,t,125.75074010768618,125.75074010768618
122,na,9.216300470692847,20.091123469959904
123,c,125.75074010768618,125.75074010768618
124,c,16.99849411469793,17.126939580129374
125,c,12.553803464560634,13.24716081838137
126,c,33.20139549156653,35.340348568978875
127,t,125.75074010768618,125.75074010768618
128,t,125.75074010768618,125.75074010768618
129,c,23.139374765162938,27.87548213559364
130,c,36.180742628311805,39.1539468993677
131,c,27.22816324270563,28.897798097712652
132,c,125.75074010768618,125.75074010768618
133,c,20.910546363969228,25.79931708449966
134,t,125.75074010768618,125.75074010768618
135,c,34.24161144603184,36.17285416127964
136,c,37.38954641068444,40.57111429166191
137,c,125.75074010768618,125.75074010768618
138,c,22.67345513447909,25.785373249642593
139,c,10.787363655443293,14.58300774003433
140,c,125.75074010768618,125.75074010768618
141,c,37.240861514917476,40.898525352271854
142,c,125.75074010768618,125.75074010768618
143,c,125.75074010768618,125.75074010768618
144,t,125.75074010768618,125.75074010768618
145,t,125.75074010768618,125.75074010768618
146,c,24.910386714321653,30.0354023581648
147,c,125.75074010768618,125.75074010768618
148,t,125.75074010768618,125.75074010768618
149,c,25.63360370315515,25.99625758039854
150,c,21.476130572826044,21.506710877661433
151,c,125.75074010768618,125.75074010768618
152,c,125.75074010768618,125.75074010768618
153,c,125.75074010768618,125.75074010768618
154,c,125.75074010768618,125.75074010768618
155,t,125.75074010768618,125.75074010768618
156,c,19.222406373405768,25.399454416851317
157,c,125.75074010768618,125.75074010768618
158,c,125.75074010768618,125.75074010768618
159,t,125.75074010768618,125.75074010768618
160,c,125.75074010768618,125.75074010768618
161,t,125.75074010768618,125.75074010768618
162,c,19.22881526417139,19.590819888641885
163,c,27.38592826918608,29.915095442425407
164,c,125.75074010768618,125.75074010768618
165,c,125.75074010768618,125.75074010768618
166,c,125.75074010768618,125.75074010768618
167,c,125.75074010768618,125.75074010768618
168,c,125.75074010768618,125.75074010768618
169,c,125.75074010768618,125.75074010768618
170,c,125.75074010768618,125.75074010768618
171,t,125.75074010768618,125.75074010768618
172,c,125.75074010768618,125.75074010768618
173,c,51.1737586083269,64.24467904975133
174,c,23.120177985762876,24.91717855303225
175,c,23.377569502891262,32.4156123149601
176,c,37.88806218275364,38.19085890768271
177,t,125.75074010768618,125.75074010768618
178,c,125.75074010768618,125.75074010768618
179,c,19.208518201776723,21.835888540117878
180,c,125.75074010768618,125.75074010768618
181,c,125.75074010768618,125.75074010768618
182,t,125.75074010768618,125.75074010768618
183,c,29.775184549967502,35.40776526500697
184,c,16.087128174483727,27.88199912806054
185,c,26.964849405460942,31.778002026565474
186,c,125.75074010768618,125.75074010768618
187,c,21.589635559990285,25.90156661715049
188,c,36.67058873823192,37.73441833075625
189,c,14.35402593773552,17.69185516847314
190,c,56.614500115070996,125.75074010768618
191,c,56.48256783566547,62.16903166677536
192,t,125.75074010768618,125.75074010768618
193,c,13.354567355330474,13.814817184906095
194,c,46.565145768985246,47.55511857222501
195,c,20.776882439598623,29.990572101360254
196,c,125.75074010768618,125.75074010768618
197,c,125.75074010768618,125.75074010768618
198,c,11.97685349428739,24.943491574594383
199,c,125.75074010768618,125.75074010768618
200,t,125.75074010768618,125.75074010768618
201,c,125.75074010768618,125.75074010768618
202,c,19.816777928388117,20.88432713304335
203,c,125.75074010768618,125.75074010768618
204,c,125.75074010768618,125.75074010768618
205,c,29.242914375276605,125.75074010768618
206,c,125.75074010768618,125.75074010768618
207,c,125.75074010768618,125.75074010768618
208,c,31.369876360132288,125.75074010768618
209,c,125.75074010768618,125.75074010768618
