node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.382444856165504
2,na,-1,0
3,na,-1,0
4,t,24.60071201385363,24.60071201385363
5,t,24.60071201385363,24.60071201385363
6,t,24.60071201385363,24.60071201385363
7,t,24.60071201385363,24.60071201385363
8,c,24.60071201385363,24.60071201385363
9,t,24.60071201385363,24.60071201385363
10,t,24.60071201385363,24.60071201385363
11,c,24.60071201385363,24.60071201385363
12,t,24.60071201385363,24.60071201385363
13,t,24.60071201385363,24.60071201385363
14,t,24.60071201385363,24.60071201385363
15,t,24.60071201385363,24.60071201385363
16,c,24.60071201385363,24.60071201385363
17,c,24.60071201385363,24.60071201385363
18,c,24.60071201385363,24.60071201385363
19,t,24.60071201385363,24.60071201385363
20,c,4.8824108923219125,7.060872747472155
21,t,24.60071201385363,24.60071201385363
22,t,24.60071201385363,24.60071201385363
23,t,24.60071201385363,24.60071201385363
24,t,24.60071201385363,24.60071201385363
25,na,4.290375500186481,10.921284048403866
26,t,24.60071201385363,24.60071201385363
27,na,0,1.6390467132946707
28,t,24.60071201385363,24.60071201385363
29,c,24.60071201385363,24.60071201385363
30,t,24.60071201385363,24.60071201385363
31,c,24.60071201385363,24.60071201385363
32,c,24.60071201385363,24.60071201385363
33,na,0,2.7071040378976825
34,c,24.60071201385363,24.60071201385363
35,t,24.60071201385363,24.60071201385363
36,t,24.60071201385363,24.60071201385363
37,t,24.60071201385363,24.60071201385363
38,t,24.60071201385363,24.60071201385363
39,c,24.60071201385363,24.60071201385363
40,c,24.60071201385363,24.60071201385363
41,c,24.60071201385363,24.60071201385363
42,c,24.60071201385363,24.60071201385363
43,t,24.60071201385363,24.60071201385363
44,c,24.60071201385363,24.60071201385363
45,t,24.60071201385363,24.60071201385363
46,t,24.60071201385363,24.60071201385363
47,t,24.60071201385363,24.60071201385363
48,c,24.60071201385363,24.60071201385363
49,c,24.60071201385363,24.60071201385363
50,c,24.60071201385363,24.60071201385363
51,t,24.60071201385363,24.60071201385363
52,t,24.60071201385363,24.60071201385363
53,t,24.60071201385363,24.60071201385363
54,c,24.60071201385363,24.60071201385363
55,t,24.60071201385363,24.60071201385363
56,t,24.60071201385363,24.60071201385363
57,t,24.60071201385363,24.60071201385363
58,c,24.60071201385363,24.60071201385363
59,t,24.60071201385363,24.60071201385363
60,t,24.60071201385363,24.60071201385363
61,t,24.60071201385363,24.60071201385363
62,c,24.60071201385363,24.60071201385363
63,c,24.60071201385363,24.60071201385363
64,c,24.60071201385363,24.60071201385363
65,c,24.60071201385363,24.60071201385363
66,t,24.60071201385363,24.60071201385363
67,c,24.60071201385363,24.60071201385363
68,c,24.60071201385363,24.60071201385363
69,c,24.60071201385363,24.60071201385363
70,c,24.60071201385363,24.60071201385363
71,na,4.998556604615176,6.238113711261271
72,c,24.60071201385363,24.60071201385363
73,t,24.60071201385363,24.60071201385363
74,c,6.784992060340248,13.253417716131969
75,c,24.60071201385363,24.60071201385363
76,c,24.60071201385363,24.60071201385363
77,t,24.60071201385363,24.60071201385363
78,t,24.60071201385363,24.60071201385363
79,t,24.60071201385363,24.60071201385363
80,t,24.60071201385363,24.60071201385363
81,t,24.60071201385363,24.60071201385363
82,t,24.60071201385363,24.60071201385363
83,t,24.60071201385363,24.60071201385363
84,c,24.60071201385363,24.60071201385363
85,t,24.60071201385363,24.60071201385363
86,c,24.60071201385363,24.60071201385363
87,t,24.60071201385363,24.60071201385363
88,t,24.60071201385363,24.60071201385363
89,c,24.60071201385363,24.60071201385363
90,c,24.60071201385363,24.60071201385363
91,na,-1,0
92,t,24.60071201385363,24.60071201385363
93,c,11.674775872511907,19.047220507165893
94,t,24.60071201385363,24.60071201385363
95,t,24.60071201385363,24.60071201385363
96,c,24.60071201385363,24.60071201385363
97,c,24.60071201385363,24.60071201385363
98,c,24.60071201385363,24.60071201385363
99,c,24.60071201385363,24.60071201385363
100,c,24.60071201385363,24.60071201385363
101,t,24.60071201385363,24.60071201385363
102,c,24.60071201385363,24.60071201385363
103,c,24.60071201385363,24.60071201385363
104,c,24.60071201385363,24.60071201385363
