node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.7481739113971,110.7481739113971
2,na,-1,0
3,na,-1,0
4,t,110.7481739113971,110.7481739113971
5,t,110.7481739113971,110.7481739113971
6,t,110.7481739113971,110.7481739113971
7,c,110.7481739113971,110.7481739113971
8,c,36.86192257373627,37.77897056501094
9,t,110.7481739113971,110.7481739113971
10,c,110.7481739113971,110.7481739113971
11,t,110.7481739113971,110.7481739113971
12,t,110.7481739113971,110.7481739113971
13,c,110.7481739113971,110.7481739113971
14,t,110.7481739113971,110.7481739113971
15,t,110.7481739113971,110.7481739113971
16,c,110.7481739113971,110.7481739113971
17,c,110.7481739113971,110.7481739113971
18,c,110.7481739113971,110.7481739113971
19,c,110.7481739113971,110.7481739113971
20,t,110.7481739113971,110.7481739113971
21,c,110.7481739113971,110.7481739113971
22,c,110.7481739113971,110.7481739113971
23,c,110.7481739113971,110.7481739113971
24,t,110.7481739113971,110.7481739113971
25,t,110.7481739113971,110.7481739113971
26,c,41.199860559047195,41.45003867690226
27,c,110.7481739113971,110.7481739113971
28,t,110.7481739113971,110.7481739113971
29,c,110.7481739113971,110.7481739113971
30,t,110.7481739113971,110.7481739113971
31,t,110.7481739113971,110.7481739113971
32,c,110.7481739113971,110.7481739113971
33,c,110.7481739113971,110.7481739113971
34,t,110.7481739113971,110.7481739113971
35,c,110.7481739113971,110.7481739113971
36,t,110.7481739113971,110.7481739113971
37,t,110.7481739113971,110.7481739113971
38,c,110.7481739113971,110.7481739113971
39,t,110.7481739113971,110.7481739113971
40,t,110.7481739113971,110.7481739113971
41,c,110.7481739113971,110.7481739113971
42,c,110.7481739113971,110.7481739113971
43,t,110.7481739113971,110.7481739113971
44,c,110.7481739113971,110.7481739113971
45,t,110.7481739113971,110.7481739113971
46,c,110.7481739113971,110.7481739113971
47,t,15.949392732884347,27.463089468179295
48,t,110.7481739113971,110.7481739113971
49,t,110.7481739113971,110.7481739113971
50,t,110.7481739113971,110.7481739113971
51,t,110.7481739113971,110.7481739113971
52,c,13.802511426349882,14.83376345817323
53,c,110.7481739113971,110.7481739113971
54,t,110.7481739113971,110.7481739113971
55,t,110.7481739113971,110.7481739113971
56,c,110.7481739113971,110.7481739113971
57,t,69.93431481084119,74.70307930254722
58,t,110.7481739113971,110.7481739113971
59,c,110.7481739113971,110.7481739113971
60,c,110.7481739113971,110.7481739113971
61,t,110.7481739113971,110.7481739113971
62,t,110.7481739113971,110.7481739113971
63,c,37.843920140505816,38.80648520896434
64,t,24.839613044381956,28.204097522112047
65,t,110.7481739113971,110.7481739113971
66,c,110.7481739113971,110.7481739113971
67,c,110.7481739113971,110.7481739113971
68,t,110.7481739113971,110.7481739113971
69,c,110.7481739113971,110.7481739113971
70,t,110.7481739113971,110.7481739113971
71,t,110.7481739113971,110.7481739113971
72,c,110.7481739113971,110.7481739113971
73,t,110.7481739113971,110.7481739113971
74,t,32.87669454593187,34.07230811904548
75,t,110.7481739113971,110.7481739113971
76,c,110.7481739113971,110.7481739113971
77,c,110.7481739113971,110.7481739113971
78,na,5.774200461446602,6.420276289504194
79,c,110.7481739113971,110.7481739113971
80,t,110.7481739113971,110.7481739113971
81,t,110.7481739113971,110.7481739113971
82,c,110.7481739113971,110.7481739113971
83,c,110.7481739113971,110.7481739113971
84,t,110.7481739113971,110.7481739113971
85,c,13.926385662521001,16.167811045079443
86,t,110.7481739113971,110.7481739113971
87,t,110.7481739113971,110.7481739113971
88,t,110.7481739113971,110.7481739113971
89,c,110.7481739113971,110.7481739113971
90,t,110.7481739113971,110.7481739113971
91,c,110.7481739113971,110.7481739113971
92,t,110.7481739113971,110.7481739113971
93,c,110.7481739113971,110.7481739113971
94,c,110.7481739113971,110.7481739113971
95,t,110.7481739113971,110.7481739113971
96,t,110.7481739113971,110.7481739113971
97,t,110.7481739113971,110.7481739113971
98,t,110.7481739113971,110.7481739113971
99,t,110.7481739113971,110.7481739113971
100,c,110.7481739113971,110.7481739113971
101,c,110.7481739113971,110.7481739113971
102,t,110.7481739113971,110.7481739113971
103,c,110.7481739113971,110.7481739113971
104,c,67.7333684471953,71.20267657806937
105,t,110.7481739113971,110.7481739113971
106,c,110.7481739113971,110.7481739113971
107,t,110.7481739113971,110.7481739113971
108,c,110.7481739113971,110.7481739113971
109,t,110.7481739113971,110.7481739113971
110,t,110.7481739113971,110.7481739113971
111,c,110.7481739113971,110.7481739113971
112,c,110.7481739113971,110.7481739113971
113,t,11.037062086784914,110.7481739113971
114,t,110.7481739113971,110.7481739113971
115,c,29.785088022179057,35.49797988064379
116,c,110.7481739113971,110.7481739113971
117,t,110.7481739113971,110.7481739113971
118,c,110.7481739113971,110.7481739113971
119,t,110.7481739113971,110.7481739113971
120,t,110.7481739113971,110.7481739113971
121,t,110.7481739113971,110.7481739113971
122,t,110.7481739113971,110.7481739113971
123,t,110.7481739113971,110.7481739113971
124,t,110.7481739113971,110.7481739113971
125,c,110.7481739113971,110.7481739113971
126,c,110.7481739113971,110.7481739113971
127,c,110.7481739113971,110.7481739113971
128,c,110.7481739113971,110.7481739113971
129,c,110.7481739113971,110.7481739113971
130,t,110.7481739113971,110.7481739113971
131,t,110.7481739113971,110.7481739113971
132,c,110.7481739113971,110.7481739113971
133,na,-1,0
134,c,18.92069914986476,19.93085449937714
135,t,110.7481739113971,110.7481739113971
136,c,110.7481739113971,110.7481739113971
137,c,110.7481739113971,110.7481739113971
138,c,110.7481739113971,110.7481739113971
139,c,110.7481739113971,110.7481739113971
140,t,110.7481739113971,110.7481739113971
141,t,110.7481739113971,110.7481739113971
142,c,110.7481739113971,110.7481739113971
