node, assignment, time2inf, time2death
0,na,0,1.1301383452622946
1,na,-1,0
2,na,-1,0
3,na,93.7827172270782,93.7827172270782
4,c,2.347087783413353,4.869715571364713
5,c,93.7827172270782,93.7827172270782
6,t,93.7827172270782,93.7827172270782
7,c,15.579214971785333,19.321547593026548
8,t,78.82542908252772,79.34054154844657
9,c,29.004902034780383,35.43446470435289
10,c,22.446669408190456,23.580084844921313
11,t,93.7827172270782,93.7827172270782
12,t,31.41952802338595,37.36136338754056
13,t,26.839965534893196,28.90767272307445
14,c,93.7827172270782,93.7827172270782
15,t,93.7827172270782,93.7827172270782
16,t,93.7827172270782,93.7827172270782
17,c,93.7827172270782,93.7827172270782
18,c,93.7827172270782,93.7827172270782
19,c,21.82792218552495,27.77161490233863
20,c,34.282702436738084,43.7202718313999
21,c,10.946148902083996,18.884872999427223
22,c,33.48965665316596,37.145491634524156
23,c,93.7827172270782,93.7827172270782
24,t,93.7827172270782,93.7827172270782
25,t,93.7827172270782,93.7827172270782
26,c,93.7827172270782,93.7827172270782
27,c,93.7827172270782,93.7827172270782
28,c,14.466113603977677,32.744658536953
29,t,93.7827172270782,93.7827172270782
30,c,11.998314541180983,19.131924078943317
31,t,93.7827172270782,93.7827172270782
32,t,93.7827172270782,93.7827172270782
33,t,93.7827172270782,93.7827172270782
34,c,93.7827172270782,93.7827172270782
35,t,93.7827172270782,93.7827172270782
36,c,93.7827172270782,93.7827172270782
37,t,16.41595372569786,17.74468668351701
38,c,93.7827172270782,93.7827172270782
39,c,27.576936177108948,27.65309630073247
40,t,93.7827172270782,93.7827172270782
41,c,34.86202557834726,37.91564050595228
42,t,93.7827172270782,93.7827172270782
43,t,24.29129919324774,33.050865435713675
44,t,93.7827172270782,93.7827172270782
45,t,93.7827172270782,93.7827172270782
46,c,93.7827172270782,93.7827172270782
47,t,93.7827172270782,93.7827172270782
48,t,93.7827172270782,93.7827172270782
49,t,93.7827172270782,93.7827172270782
50,t,93.7827172270782,93.7827172270782
51,t,93.7827172270782,93.7827172270782
52,t,93.7827172270782,93.7827172270782
53,na,8.95583316550355,11.024385621536728
54,na,-1,0
55,c,29.54489972242205,30.52895420798567
56,t,93.7827172270782,93.7827172270782
57,c,11.843729333198867,13.309838300237248
58,c,21.799088937283862,93.7827172270782
59,t,93.7827172270782,93.7827172270782
60,t,93.7827172270782,93.7827172270782
61,t,18.069708259171108,21.23769772570361
62,c,93.7827172270782,93.7827172270782
63,t,93.7827172270782,93.7827172270782
64,t,30.919126017194905,40.31417814816915
65,na,12.302680193470296,12.663309441389458
66,t,93.7827172270782,93.7827172270782
67,t,26.63879120636701,27.26830818870767
68,c,36.884124901965194,38.58905897597387
69,t,46.88780590897237,61.58898093085525
70,t,93.7827172270782,93.7827172270782
71,na,0.4019129614033703,4.678939425223977
72,c,27.70521446149612,30.078734319489627
73,c,93.7827172270782,93.7827172270782
74,t,93.7827172270782,93.7827172270782
75,c,93.7827172270782,93.7827172270782
76,c,93.7827172270782,93.7827172270782
77,c,33.402843878741905,93.7827172270782
78,t,93.7827172270782,93.7827172270782
79,c,64.23164661718371,67.23783409392648
80,t,93.7827172270782,93.7827172270782
81,t,93.7827172270782,93.7827172270782
82,c,93.7827172270782,93.7827172270782
83,c,41.040534078666745,50.56011091442473
84,t,93.7827172270782,93.7827172270782
85,c,13.883335778014692,14.549748116743464
86,c,93.7827172270782,93.7827172270782
87,t,93.7827172270782,93.7827172270782
88,t,93.7827172270782,93.7827172270782
89,c,15.167011135744376,15.262653100227844
90,t,93.7827172270782,93.7827172270782
91,c,45.206629173175315,46.22934916123959
92,c,93.7827172270782,93.7827172270782
93,t,93.7827172270782,93.7827172270782
94,t,93.7827172270782,93.7827172270782
95,c,23.99598881961356,24.98505801549586
96,t,93.7827172270782,93.7827172270782
