node, assignment, time2inf, time2death
0,na,0,0.20309372714850574
1,na,-1,0
2,na,-1,0
3,na,0,4.609167155793567
4,c,8.285536406695737,16.502831347816457
5,t,40.2880560831314,40.2880560831314
6,c,40.2880560831314,40.2880560831314
7,t,40.2880560831314,40.2880560831314
8,c,4.664555728106668,4.727146308641007
9,c,15.756760151208246,15.888269677795085
10,c,40.2880560831314,40.2880560831314
11,c,40.2880560831314,40.2880560831314
12,c,40.2880560831314,40.2880560831314
13,t,40.2880560831314,40.2880560831314
14,t,40.2880560831314,40.2880560831314
15,t,40.2880560831314,40.2880560831314
16,t,40.2880560831314,40.2880560831314
17,t,40.2880560831314,40.2880560831314
18,na,5.165116925978012,14.095188815973852
19,c,16.203092534320927,17.897324935210012
20,c,23.78026685692209,23.88822891913029
21,c,40.2880560831314,40.2880560831314
22,c,40.2880560831314,40.2880560831314
23,c,40.2880560831314,40.2880560831314
24,c,40.2880560831314,40.2880560831314
25,t,40.2880560831314,40.2880560831314
26,na,0.8532874812623563,1.6596672954364105
27,c,40.2880560831314,40.2880560831314
28,t,40.2880560831314,40.2880560831314
29,t,40.2880560831314,40.2880560831314
30,c,7.874435456001213,16.669309279606008
31,c,40.2880560831314,40.2880560831314
32,c,40.2880560831314,40.2880560831314
33,t,40.2880560831314,40.2880560831314
34,t,40.2880560831314,40.2880560831314
35,c,9.182302772163709,13.60349401623307
36,t,40.2880560831314,40.2880560831314
37,c,40.2880560831314,40.2880560831314
38,t,40.2880560831314,40.2880560831314
39,c,40.2880560831314,40.2880560831314
40,c,40.2880560831314,40.2880560831314
41,t,40.2880560831314,40.2880560831314
42,t,40.2880560831314,40.2880560831314
43,t,40.2880560831314,40.2880560831314
44,t,40.2880560831314,40.2880560831314
45,c,40.2880560831314,40.2880560831314
46,c,40.2880560831314,40.2880560831314
47,t,40.2880560831314,40.2880560831314
48,t,40.2880560831314,40.2880560831314
49,c,40.2880560831314,40.2880560831314
50,t,40.2880560831314,40.2880560831314
51,t,40.2880560831314,40.2880560831314
52,t,40.2880560831314,40.2880560831314
53,t,40.2880560831314,40.2880560831314
54,c,40.2880560831314,40.2880560831314
55,t,40.2880560831314,40.2880560831314
56,c,40.2880560831314,40.2880560831314
57,c,40.2880560831314,40.2880560831314
58,na,-1,0
59,c,40.2880560831314,40.2880560831314
60,c,40.2880560831314,40.2880560831314
61,t,40.2880560831314,40.2880560831314
62,c,40.2880560831314,40.2880560831314
63,c,40.2880560831314,40.2880560831314
64,t,40.2880560831314,40.2880560831314
65,c,40.2880560831314,40.2880560831314
66,c,40.2880560831314,40.2880560831314
67,c,40.2880560831314,40.2880560831314
68,t,40.2880560831314,40.2880560831314
69,t,40.2880560831314,40.2880560831314
70,t,40.2880560831314,40.2880560831314
71,c,40.2880560831314,40.2880560831314
72,t,40.2880560831314,40.2880560831314
73,c,40.2880560831314,40.2880560831314
74,t,40.2880560831314,40.2880560831314
75,t,40.2880560831314,40.2880560831314
76,c,40.2880560831314,40.2880560831314
77,t,40.2880560831314,40.2880560831314
78,t,40.2880560831314,40.2880560831314
79,t,40.2880560831314,40.2880560831314
80,c,40.2880560831314,40.2880560831314
81,t,40.2880560831314,40.2880560831314
82,c,40.2880560831314,40.2880560831314
83,c,40.2880560831314,40.2880560831314
84,t,40.2880560831314,40.2880560831314
85,t,40.2880560831314,40.2880560831314
86,t,40.2880560831314,40.2880560831314
87,c,40.2880560831314,40.2880560831314
88,t,40.2880560831314,40.2880560831314
89,t,40.2880560831314,40.2880560831314
90,c,40.2880560831314,40.2880560831314
91,c,40.2880560831314,40.2880560831314
92,c,40.2880560831314,40.2880560831314
93,t,40.2880560831314,40.2880560831314
94,c,40.2880560831314,40.2880560831314
95,t,40.2880560831314,40.2880560831314
96,c,40.2880560831314,40.2880560831314
97,c,40.2880560831314,40.2880560831314
98,t,40.2880560831314,40.2880560831314
99,t,40.2880560831314,40.2880560831314
100,na,0.9335067345501211,1.4434302548654703
101,t,40.2880560831314,40.2880560831314
102,t,40.2880560831314,40.2880560831314
103,c,40.2880560831314,40.2880560831314
104,c,40.2880560831314,40.2880560831314
105,t,40.2880560831314,40.2880560831314
106,c,40.2880560831314,40.2880560831314
107,t,40.2880560831314,40.2880560831314
108,c,40.2880560831314,40.2880560831314
109,t,40.2880560831314,40.2880560831314
110,c,40.2880560831314,40.2880560831314
111,t,40.2880560831314,40.2880560831314
112,c,40.2880560831314,40.2880560831314
113,c,40.2880560831314,40.2880560831314
114,c,4.395829094832122,11.114001164109613
115,t,40.2880560831314,40.2880560831314
116,c,40.2880560831314,40.2880560831314
117,t,40.2880560831314,40.2880560831314
118,t,40.2880560831314,40.2880560831314
119,t,40.2880560831314,40.2880560831314
120,t,40.2880560831314,40.2880560831314
121,t,40.2880560831314,40.2880560831314
122,c,40.2880560831314,40.2880560831314
123,t,40.2880560831314,40.2880560831314
124,c,40.2880560831314,40.2880560831314
125,t,40.2880560831314,40.2880560831314
126,c,40.2880560831314,40.2880560831314
127,c,5.638444332235367,11.882787828530791
128,na,0,3.270843240412873
129,t,40.2880560831314,40.2880560831314
130,na,0,2.6883137474088423
131,c,40.2880560831314,40.2880560831314
132,t,40.2880560831314,40.2880560831314
133,t,40.2880560831314,40.2880560831314
134,c,40.2880560831314,40.2880560831314
135,c,40.2880560831314,40.2880560831314
136,t,40.2880560831314,40.2880560831314
137,c,40.2880560831314,40.2880560831314
138,t,40.2880560831314,40.2880560831314
139,t,40.2880560831314,40.2880560831314
140,c,40.2880560831314,40.2880560831314
141,t,40.2880560831314,40.2880560831314
142,t,40.2880560831314,40.2880560831314
143,c,40.2880560831314,40.2880560831314
144,c,40.2880560831314,40.2880560831314
145,c,40.2880560831314,40.2880560831314
146,c,40.2880560831314,40.2880560831314
147,t,40.2880560831314,40.2880560831314
148,t,40.2880560831314,40.2880560831314
149,c,40.2880560831314,40.2880560831314
150,t,40.2880560831314,40.2880560831314
151,c,40.2880560831314,40.2880560831314
152,c,40.2880560831314,40.2880560831314
153,c,40.2880560831314,40.2880560831314
154,c,40.2880560831314,40.2880560831314
155,t,40.2880560831314,40.2880560831314
156,t,40.2880560831314,40.2880560831314
157,t,40.2880560831314,40.2880560831314
158,t,40.2880560831314,40.2880560831314
159,t,40.2880560831314,40.2880560831314
160,c,40.2880560831314,40.2880560831314
161,c,40.2880560831314,40.2880560831314
162,c,40.2880560831314,40.2880560831314
163,t,40.2880560831314,40.2880560831314
164,c,40.2880560831314,40.2880560831314
165,na,0.6580443495239874,40.2880560831314
166,t,40.2880560831314,40.2880560831314
167,c,40.2880560831314,40.2880560831314
168,c,40.2880560831314,40.2880560831314
169,t,40.2880560831314,40.2880560831314
170,t,40.2880560831314,40.2880560831314
171,t,40.2880560831314,40.2880560831314
172,c,40.2880560831314,40.2880560831314
173,t,40.2880560831314,40.2880560831314
174,c,40.2880560831314,40.2880560831314
175,c,40.2880560831314,40.2880560831314
176,c,40.2880560831314,40.2880560831314
177,c,40.2880560831314,40.2880560831314
178,t,40.2880560831314,40.2880560831314
179,c,9.00017394662917,14.13917252430818
180,t,40.2880560831314,40.2880560831314
