node, assignment, time2inf, time2death
0,na,0,1.9349583765457887
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.5134966493920665
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.538869184198229
10,na,-1,0
11,na,42.74856884930347,42.74856884930347
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,42.74856884930347,42.74856884930347
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,19.416120661995905
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.190922596881629
33,na,-1,0
34,na,-1,0
35,na,0,5.964296799567747
36,na,-1,0
37,na,-1,0
38,na,42.74856884930347,42.74856884930347
39,na,-1,0
40,t,42.74856884930347,42.74856884930347
41,t,42.74856884930347,42.74856884930347
42,c,42.74856884930347,42.74856884930347
43,t,42.74856884930347,42.74856884930347
44,t,42.74856884930347,42.74856884930347
45,t,42.74856884930347,42.74856884930347
46,c,42.74856884930347,42.74856884930347
47,t,42.74856884930347,42.74856884930347
48,t,42.74856884930347,42.74856884930347
49,t,42.74856884930347,42.74856884930347
50,c,42.74856884930347,42.74856884930347
51,c,42.74856884930347,42.74856884930347
52,t,42.74856884930347,42.74856884930347
53,c,2.3260871904974176,5.341318317822435
54,t,42.74856884930347,42.74856884930347
55,t,42.74856884930347,42.74856884930347
56,t,42.74856884930347,42.74856884930347
57,c,42.74856884930347,42.74856884930347
58,t,42.74856884930347,42.74856884930347
59,c,42.74856884930347,42.74856884930347
60,c,42.74856884930347,42.74856884930347
61,c,42.74856884930347,42.74856884930347
62,c,42.74856884930347,42.74856884930347
63,c,42.74856884930347,42.74856884930347
64,c,8.036667062764938,9.245656704966734
65,t,42.74856884930347,42.74856884930347
66,c,42.74856884930347,42.74856884930347
67,c,42.74856884930347,42.74856884930347
68,t,42.74856884930347,42.74856884930347
69,t,42.74856884930347,42.74856884930347
70,c,42.74856884930347,42.74856884930347
71,c,42.74856884930347,42.74856884930347
72,t,42.74856884930347,42.74856884930347
73,t,42.74856884930347,42.74856884930347
74,c,42.74856884930347,42.74856884930347
75,t,42.74856884930347,42.74856884930347
76,t,42.74856884930347,42.74856884930347
77,c,42.74856884930347,42.74856884930347
78,c,42.74856884930347,42.74856884930347
79,t,42.74856884930347,42.74856884930347
80,t,42.74856884930347,42.74856884930347
81,na,0,42.74856884930347
82,c,42.74856884930347,42.74856884930347
83,t,42.74856884930347,42.74856884930347
84,c,42.74856884930347,42.74856884930347
85,c,42.74856884930347,42.74856884930347
86,t,42.74856884930347,42.74856884930347
87,c,42.74856884930347,42.74856884930347
88,t,42.74856884930347,42.74856884930347
89,c,42.74856884930347,42.74856884930347
90,c,42.74856884930347,42.74856884930347
91,c,42.74856884930347,42.74856884930347
92,c,42.74856884930347,42.74856884930347
93,c,42.74856884930347,42.74856884930347
94,t,42.74856884930347,42.74856884930347
95,c,42.74856884930347,42.74856884930347
96,c,42.74856884930347,42.74856884930347
97,c,42.74856884930347,42.74856884930347
98,c,42.74856884930347,42.74856884930347
99,t,42.74856884930347,42.74856884930347
100,t,42.74856884930347,42.74856884930347
101,t,42.74856884930347,42.74856884930347
102,t,42.74856884930347,42.74856884930347
103,c,42.74856884930347,42.74856884930347
104,na,5.510052021294824,6.302923626328924
105,c,20.087810852109193,22.797696226227817
106,c,42.74856884930347,42.74856884930347
107,t,42.74856884930347,42.74856884930347
108,c,42.74856884930347,42.74856884930347
109,c,42.74856884930347,42.74856884930347
110,c,42.74856884930347,42.74856884930347
111,t,42.74856884930347,42.74856884930347
112,c,42.74856884930347,42.74856884930347
113,c,42.74856884930347,42.74856884930347
114,c,42.74856884930347,42.74856884930347
115,t,42.74856884930347,42.74856884930347
116,c,42.74856884930347,42.74856884930347
117,c,42.74856884930347,42.74856884930347
118,t,42.74856884930347,42.74856884930347
119,t,42.74856884930347,42.74856884930347
120,t,42.74856884930347,42.74856884930347
121,t,42.74856884930347,42.74856884930347
122,t,42.74856884930347,42.74856884930347
123,t,42.74856884930347,42.74856884930347
124,t,42.74856884930347,42.74856884930347
125,t,42.74856884930347,42.74856884930347
126,t,42.74856884930347,42.74856884930347
127,c,42.74856884930347,42.74856884930347
128,t,42.74856884930347,42.74856884930347
129,t,42.74856884930347,42.74856884930347
130,c,42.74856884930347,42.74856884930347
131,t,42.74856884930347,42.74856884930347
132,c,42.74856884930347,42.74856884930347
133,c,42.74856884930347,42.74856884930347
134,t,42.74856884930347,42.74856884930347
135,t,42.74856884930347,42.74856884930347
136,c,42.74856884930347,42.74856884930347
137,t,42.74856884930347,42.74856884930347
138,c,42.74856884930347,42.74856884930347
139,t,42.74856884930347,42.74856884930347
140,t,42.74856884930347,42.74856884930347
141,t,42.74856884930347,42.74856884930347
142,c,42.74856884930347,42.74856884930347
143,t,42.74856884930347,42.74856884930347
144,c,42.74856884930347,42.74856884930347
145,c,42.74856884930347,42.74856884930347
146,c,42.74856884930347,42.74856884930347
147,t,42.74856884930347,42.74856884930347
148,c,42.74856884930347,42.74856884930347
149,c,42.74856884930347,42.74856884930347
150,t,42.74856884930347,42.74856884930347
151,c,42.74856884930347,42.74856884930347
152,c,42.74856884930347,42.74856884930347
153,c,42.74856884930347,42.74856884930347
154,t,42.74856884930347,42.74856884930347
155,c,42.74856884930347,42.74856884930347
156,t,42.74856884930347,42.74856884930347
157,c,42.74856884930347,42.74856884930347
158,t,42.74856884930347,42.74856884930347
159,t,42.74856884930347,42.74856884930347
160,c,42.74856884930347,42.74856884930347
161,c,42.74856884930347,42.74856884930347
162,t,42.74856884930347,42.74856884930347
163,c,18.244062195639536,37.18106046005202
164,c,42.74856884930347,42.74856884930347
165,c,42.74856884930347,42.74856884930347
166,c,42.74856884930347,42.74856884930347
167,c,16.88457666160036,26.24168816245166
168,c,42.74856884930347,42.74856884930347
169,t,42.74856884930347,42.74856884930347
170,c,42.74856884930347,42.74856884930347
