node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,120.76716980352604,120.76716980352604
5,t,120.76716980352604,120.76716980352604
6,t,120.76716980352604,120.76716980352604
7,c,120.76716980352604,120.76716980352604
8,na,8.262647781753403,10.617309081014119
9,c,120.76716980352604,120.76716980352604
10,c,50.19541039410596,53.75732458891272
11,c,120.76716980352604,120.76716980352604
12,c,73.07265435408108,76.46213767714497
13,c,120.76716980352604,120.76716980352604
14,t,120.76716980352604,120.76716980352604
15,t,120.76716980352604,120.76716980352604
16,t,120.76716980352604,120.76716980352604
17,t,120.76716980352604,120.76716980352604
18,c,120.76716980352604,120.76716980352604
19,c,120.76716980352604,120.76716980352604
20,t,120.76716980352604,120.76716980352604
21,t,120.76716980352604,120.76716980352604
22,c,120.76716980352604,120.76716980352604
23,c,120.76716980352604,120.76716980352604
24,c,120.76716980352604,120.76716980352604
25,c,68.08402042017477,68.89622956686824
26,c,78.98437079945414,84.86248342289227
27,t,120.76716980352604,120.76716980352604
28,t,120.76716980352604,120.76716980352604
29,t,120.76716980352604,120.76716980352604
30,c,120.76716980352604,120.76716980352604
31,t,120.76716980352604,120.76716980352604
32,t,120.76716980352604,120.76716980352604
33,t,120.76716980352604,120.76716980352604
34,c,32.60168949282404,34.10200333520026
35,t,120.76716980352604,120.76716980352604
36,c,120.76716980352604,120.76716980352604
37,c,120.76716980352604,120.76716980352604
38,c,120.76716980352604,120.76716980352604
39,c,19.77801353529333,20.509391971983245
40,c,120.76716980352604,120.76716980352604
41,c,120.76716980352604,120.76716980352604
42,t,120.76716980352604,120.76716980352604
43,c,120.76716980352604,120.76716980352604
44,t,120.76716980352604,120.76716980352604
45,t,120.76716980352604,120.76716980352604
46,c,120.76716980352604,120.76716980352604
47,t,120.76716980352604,120.76716980352604
48,t,120.76716980352604,120.76716980352604
49,t,120.76716980352604,120.76716980352604
50,c,120.76716980352604,120.76716980352604
51,t,120.76716980352604,120.76716980352604
52,c,120.76716980352604,120.76716980352604
53,t,120.76716980352604,120.76716980352604
54,t,120.76716980352604,120.76716980352604
55,c,120.76716980352604,120.76716980352604
56,t,120.76716980352604,120.76716980352604
57,t,120.76716980352604,120.76716980352604
58,c,120.76716980352604,120.76716980352604
59,c,16.420090112826866,22.74956197700763
60,t,120.76716980352604,120.76716980352604
61,t,120.76716980352604,120.76716980352604
62,c,120.76716980352604,120.76716980352604
63,c,120.76716980352604,120.76716980352604
64,c,120.76716980352604,120.76716980352604
65,c,120.76716980352604,120.76716980352604
66,t,120.76716980352604,120.76716980352604
67,c,50.11359274612376,50.52341344241257
68,c,120.76716980352604,120.76716980352604
69,t,120.76716980352604,120.76716980352604
70,t,120.76716980352604,120.76716980352604
71,c,120.76716980352604,120.76716980352604
72,t,120.76716980352604,120.76716980352604
73,c,120.76716980352604,120.76716980352604
74,t,120.76716980352604,120.76716980352604
75,t,120.76716980352604,120.76716980352604
76,t,120.76716980352604,120.76716980352604
77,t,120.76716980352604,120.76716980352604
78,c,120.76716980352604,120.76716980352604
79,t,120.76716980352604,120.76716980352604
80,t,120.76716980352604,120.76716980352604
81,c,120.76716980352604,120.76716980352604
82,c,120.76716980352604,120.76716980352604
83,c,120.76716980352604,120.76716980352604
84,c,10.403814950599061,20.69324097500871
85,t,120.76716980352604,120.76716980352604
86,c,120.76716980352604,120.76716980352604
87,t,120.76716980352604,120.76716980352604
88,c,120.76716980352604,120.76716980352604
89,c,120.76716980352604,120.76716980352604
90,c,120.76716980352604,120.76716980352604
91,t,120.76716980352604,120.76716980352604
92,t,120.76716980352604,120.76716980352604
93,c,83.58223792751315,95.6811125972507
94,t,120.76716980352604,120.76716980352604
95,c,120.76716980352604,120.76716980352604
96,t,120.76716980352604,120.76716980352604
97,t,120.76716980352604,120.76716980352604
98,c,120.76716980352604,120.76716980352604
99,c,120.76716980352604,120.76716980352604
100,c,32.339393337259466,40.94499749988187
101,t,120.76716980352604,120.76716980352604
102,c,120.76716980352604,120.76716980352604
103,c,120.76716980352604,120.76716980352604
104,t,120.76716980352604,120.76716980352604
105,c,120.76716980352604,120.76716980352604
106,t,120.76716980352604,120.76716980352604
