node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,50.54788759224849,50.54788759224849
5,na,0,8.103839080975158
6,t,50.54788759224849,50.54788759224849
7,c,50.54788759224849,50.54788759224849
8,t,10.216130309126646,11.834936111738774
9,c,50.54788759224849,50.54788759224849
10,t,50.54788759224849,50.54788759224849
11,c,50.54788759224849,50.54788759224849
12,c,50.54788759224849,50.54788759224849
13,t,50.54788759224849,50.54788759224849
14,c,50.54788759224849,50.54788759224849
15,t,50.54788759224849,50.54788759224849
16,t,50.54788759224849,50.54788759224849
17,c,50.54788759224849,50.54788759224849
18,t,50.54788759224849,50.54788759224849
19,c,50.54788759224849,50.54788759224849
20,c,50.54788759224849,50.54788759224849
21,t,50.54788759224849,50.54788759224849
22,c,5.2597378737258795,7.13989370537498
23,c,50.54788759224849,50.54788759224849
24,t,50.54788759224849,50.54788759224849
25,c,50.54788759224849,50.54788759224849
26,t,18.301700519379644,19.456930699743875
27,na,1.6205521750748955,8.710138311691157
28,t,50.54788759224849,50.54788759224849
29,c,50.54788759224849,50.54788759224849
30,t,50.54788759224849,50.54788759224849
31,c,22.503627025969646,28.54228964795112
32,c,50.54788759224849,50.54788759224849
33,c,50.54788759224849,50.54788759224849
34,t,50.54788759224849,50.54788759224849
35,na,0,6.187438117520779
36,t,50.54788759224849,50.54788759224849
37,t,50.54788759224849,50.54788759224849
38,c,50.54788759224849,50.54788759224849
39,c,27.88680925537866,34.68108839232974
40,c,50.54788759224849,50.54788759224849
41,c,50.54788759224849,50.54788759224849
42,c,50.54788759224849,50.54788759224849
43,t,50.54788759224849,50.54788759224849
44,t,50.54788759224849,50.54788759224849
45,t,50.54788759224849,50.54788759224849
46,c,50.54788759224849,50.54788759224849
47,t,36.43314699393229,37.001354940176036
48,t,50.54788759224849,50.54788759224849
49,c,50.54788759224849,50.54788759224849
50,t,50.54788759224849,50.54788759224849
51,c,50.54788759224849,50.54788759224849
52,t,50.54788759224849,50.54788759224849
53,t,50.54788759224849,50.54788759224849
54,c,50.54788759224849,50.54788759224849
55,c,50.54788759224849,50.54788759224849
56,t,50.54788759224849,50.54788759224849
57,c,50.54788759224849,50.54788759224849
58,na,11.079553096477069,11.564082014024489
59,t,50.54788759224849,50.54788759224849
60,c,26.88016798872061,28.7277290808609
61,c,6.697151683099402,7.145806071827893
62,c,17.49822281046272,17.61803935557614
63,t,20.677281537539134,23.79348811520121
64,t,1.8966918414772507,7.126046991032022
65,c,44.95295290790217,50.54788759224849
66,c,17.998025359198284,20.511605581423446
67,c,50.54788759224849,50.54788759224849
68,t,50.54788759224849,50.54788759224849
69,c,50.54788759224849,50.54788759224849
70,t,50.54788759224849,50.54788759224849
71,c,13.032679776097273,20.049930635597903
72,t,50.54788759224849,50.54788759224849
73,t,50.54788759224849,50.54788759224849
74,c,50.54788759224849,50.54788759224849
75,c,50.54788759224849,50.54788759224849
76,c,50.54788759224849,50.54788759224849
77,t,50.54788759224849,50.54788759224849
78,t,50.54788759224849,50.54788759224849
79,t,50.54788759224849,50.54788759224849
80,t,24.048801449298974,28.452614931242792
81,c,50.54788759224849,50.54788759224849
82,t,50.54788759224849,50.54788759224849
83,na,7.041110078662169,19.125075494882413
84,na,-1,0
85,c,13.741923431235818,19.101255611826826
86,t,50.54788759224849,50.54788759224849
87,t,50.54788759224849,50.54788759224849
88,na,0.03786806471632671,4.686552627421336
89,t,50.54788759224849,50.54788759224849
90,c,50.54788759224849,50.54788759224849
91,t,50.54788759224849,50.54788759224849
92,t,50.54788759224849,50.54788759224849
93,t,50.54788759224849,50.54788759224849
94,t,50.54788759224849,50.54788759224849
95,t,50.54788759224849,50.54788759224849
96,na,3.1372616101471795,3.3833601416727
97,c,50.54788759224849,50.54788759224849
98,c,50.54788759224849,50.54788759224849
99,t,50.54788759224849,50.54788759224849
100,c,50.54788759224849,50.54788759224849
101,c,50.54788759224849,50.54788759224849
102,c,50.54788759224849,50.54788759224849
103,na,10.352567347067087,10.948504646621295
104,c,50.54788759224849,50.54788759224849
105,t,50.54788759224849,50.54788759224849
106,c,50.54788759224849,50.54788759224849
107,c,35.04587361347305,35.76030962364206
