node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,17.333282026093237
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.0679315489225454
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,43.42458704629744,43.42458704629744
24,na,43.42458704629744,43.42458704629744
25,na,-1,0
26,na,0,5.883141862050451
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,15.192328278083943
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.2564195113611782
39,na,-1,0
40,c,43.42458704629744,43.42458704629744
41,t,43.42458704629744,43.42458704629744
42,t,43.42458704629744,43.42458704629744
43,t,43.42458704629744,43.42458704629744
44,c,43.42458704629744,43.42458704629744
45,c,43.42458704629744,43.42458704629744
46,t,43.42458704629744,43.42458704629744
47,c,43.42458704629744,43.42458704629744
48,t,43.42458704629744,43.42458704629744
49,t,43.42458704629744,43.42458704629744
50,c,43.42458704629744,43.42458704629744
51,t,43.42458704629744,43.42458704629744
52,c,43.42458704629744,43.42458704629744
53,c,43.42458704629744,43.42458704629744
54,c,43.42458704629744,43.42458704629744
55,t,43.42458704629744,43.42458704629744
56,c,43.42458704629744,43.42458704629744
57,c,43.42458704629744,43.42458704629744
58,c,43.42458704629744,43.42458704629744
59,t,43.42458704629744,43.42458704629744
60,c,43.42458704629744,43.42458704629744
61,c,43.42458704629744,43.42458704629744
62,t,43.42458704629744,43.42458704629744
63,c,43.42458704629744,43.42458704629744
64,t,43.42458704629744,43.42458704629744
65,c,43.42458704629744,43.42458704629744
66,c,43.42458704629744,43.42458704629744
67,c,43.42458704629744,43.42458704629744
68,t,43.42458704629744,43.42458704629744
69,t,43.42458704629744,43.42458704629744
70,c,43.42458704629744,43.42458704629744
71,t,43.42458704629744,43.42458704629744
72,c,43.42458704629744,43.42458704629744
73,t,43.42458704629744,43.42458704629744
74,c,43.42458704629744,43.42458704629744
75,c,43.42458704629744,43.42458704629744
76,c,43.42458704629744,43.42458704629744
77,c,43.42458704629744,43.42458704629744
78,c,43.42458704629744,43.42458704629744
79,t,43.42458704629744,43.42458704629744
80,c,43.42458704629744,43.42458704629744
81,c,43.42458704629744,43.42458704629744
82,c,43.42458704629744,43.42458704629744
83,t,43.42458704629744,43.42458704629744
84,c,43.42458704629744,43.42458704629744
85,t,43.42458704629744,43.42458704629744
86,t,43.42458704629744,43.42458704629744
87,t,43.42458704629744,43.42458704629744
88,c,43.42458704629744,43.42458704629744
89,t,43.42458704629744,43.42458704629744
90,c,43.42458704629744,43.42458704629744
91,c,43.42458704629744,43.42458704629744
92,t,43.42458704629744,43.42458704629744
93,c,43.42458704629744,43.42458704629744
94,na,0,0.6601735149658285
95,t,43.42458704629744,43.42458704629744
96,c,43.42458704629744,43.42458704629744
97,t,43.42458704629744,43.42458704629744
98,t,43.42458704629744,43.42458704629744
99,t,43.42458704629744,43.42458704629744
100,c,43.42458704629744,43.42458704629744
101,t,43.42458704629744,43.42458704629744
102,t,43.42458704629744,43.42458704629744
103,c,43.42458704629744,43.42458704629744
104,t,43.42458704629744,43.42458704629744
105,c,43.42458704629744,43.42458704629744
106,t,43.42458704629744,43.42458704629744
107,t,43.42458704629744,43.42458704629744
108,c,43.42458704629744,43.42458704629744
109,t,43.42458704629744,43.42458704629744
110,c,43.42458704629744,43.42458704629744
111,c,43.42458704629744,43.42458704629744
112,t,43.42458704629744,43.42458704629744
113,c,43.42458704629744,43.42458704629744
114,t,43.42458704629744,43.42458704629744
115,c,43.42458704629744,43.42458704629744
116,c,43.42458704629744,43.42458704629744
117,c,43.42458704629744,43.42458704629744
118,c,43.42458704629744,43.42458704629744
119,c,43.42458704629744,43.42458704629744
120,c,43.42458704629744,43.42458704629744
121,c,43.42458704629744,43.42458704629744
122,c,43.42458704629744,43.42458704629744
123,c,43.42458704629744,43.42458704629744
