node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,13.909430329461205,13.909430329461205
3,na,-1,0
4,c,13.909430329461205,13.909430329461205
5,c,13.909430329461205,13.909430329461205
6,t,13.909430329461205,13.909430329461205
7,t,13.909430329461205,13.909430329461205
8,t,13.909430329461205,13.909430329461205
9,t,13.909430329461205,13.909430329461205
10,t,13.909430329461205,13.909430329461205
11,c,13.909430329461205,13.909430329461205
12,t,13.909430329461205,13.909430329461205
13,c,13.909430329461205,13.909430329461205
14,t,13.909430329461205,13.909430329461205
15,c,13.909430329461205,13.909430329461205
16,t,13.909430329461205,13.909430329461205
17,t,13.909430329461205,13.909430329461205
18,c,13.909430329461205,13.909430329461205
19,t,13.909430329461205,13.909430329461205
20,t,13.909430329461205,13.909430329461205
21,c,13.909430329461205,13.909430329461205
22,t,13.909430329461205,13.909430329461205
23,c,13.909430329461205,13.909430329461205
24,c,13.909430329461205,13.909430329461205
25,c,13.909430329461205,13.909430329461205
26,c,13.909430329461205,13.909430329461205
27,c,13.909430329461205,13.909430329461205
28,t,13.909430329461205,13.909430329461205
29,t,13.909430329461205,13.909430329461205
30,c,13.909430329461205,13.909430329461205
31,c,13.909430329461205,13.909430329461205
32,t,13.909430329461205,13.909430329461205
33,c,13.909430329461205,13.909430329461205
34,c,13.909430329461205,13.909430329461205
35,t,13.909430329461205,13.909430329461205
36,c,13.909430329461205,13.909430329461205
37,t,13.909430329461205,13.909430329461205
38,c,13.909430329461205,13.909430329461205
39,t,13.909430329461205,13.909430329461205
40,c,13.909430329461205,13.909430329461205
41,c,13.909430329461205,13.909430329461205
42,t,13.909430329461205,13.909430329461205
43,c,13.909430329461205,13.909430329461205
44,t,13.909430329461205,13.909430329461205
45,c,13.909430329461205,13.909430329461205
46,c,13.909430329461205,13.909430329461205
47,t,13.909430329461205,13.909430329461205
48,t,13.909430329461205,13.909430329461205
49,t,13.909430329461205,13.909430329461205
50,c,13.909430329461205,13.909430329461205
51,t,13.909430329461205,13.909430329461205
52,c,13.909430329461205,13.909430329461205
53,c,13.909430329461205,13.909430329461205
54,t,13.909430329461205,13.909430329461205
55,t,13.909430329461205,13.909430329461205
56,t,13.909430329461205,13.909430329461205
57,c,13.909430329461205,13.909430329461205
58,c,13.909430329461205,13.909430329461205
59,c,13.909430329461205,13.909430329461205
60,c,13.909430329461205,13.909430329461205
61,c,13.909430329461205,13.909430329461205
62,c,13.909430329461205,13.909430329461205
63,t,13.909430329461205,13.909430329461205
64,t,13.909430329461205,13.909430329461205
65,t,13.909430329461205,13.909430329461205
66,c,13.909430329461205,13.909430329461205
67,c,13.909430329461205,13.909430329461205
68,t,13.909430329461205,13.909430329461205
69,c,13.909430329461205,13.909430329461205
70,c,13.909430329461205,13.909430329461205
71,t,13.909430329461205,13.909430329461205
72,t,13.909430329461205,13.909430329461205
73,c,13.909430329461205,13.909430329461205
74,t,13.909430329461205,13.909430329461205
75,c,13.909430329461205,13.909430329461205
76,c,13.909430329461205,13.909430329461205
77,t,13.909430329461205,13.909430329461205
78,t,13.909430329461205,13.909430329461205
79,c,13.909430329461205,13.909430329461205
80,c,13.909430329461205,13.909430329461205
81,t,13.909430329461205,13.909430329461205
82,t,13.909430329461205,13.909430329461205
83,t,13.909430329461205,13.909430329461205
84,t,13.909430329461205,13.909430329461205
85,t,13.909430329461205,13.909430329461205
86,c,13.909430329461205,13.909430329461205
87,c,13.909430329461205,13.909430329461205
88,c,13.909430329461205,13.909430329461205
89,c,13.909430329461205,13.909430329461205
90,t,13.909430329461205,13.909430329461205
91,c,13.909430329461205,13.909430329461205
92,c,13.909430329461205,13.909430329461205
93,t,13.909430329461205,13.909430329461205
94,c,13.909430329461205,13.909430329461205
95,c,13.909430329461205,13.909430329461205
96,t,13.909430329461205,13.909430329461205
97,c,13.909430329461205,13.909430329461205
98,c,13.909430329461205,13.909430329461205
99,c,13.909430329461205,13.909430329461205
100,c,13.909430329461205,13.909430329461205
101,c,13.909430329461205,13.909430329461205
102,c,13.909430329461205,13.909430329461205
103,c,13.909430329461205,13.909430329461205
104,c,13.909430329461205,13.909430329461205
105,c,13.909430329461205,13.909430329461205
