node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,188.30543138876726,188.30543138876726
5,na,-1,0
6,na,-1,0
7,na,188.30543138876726,188.30543138876726
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,188.30543138876726,188.30543138876726
26,na,0,4.617291109927305
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.890501452091553
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.8788012204576667
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,188.30543138876726,188.30543138876726
41,t,188.30543138876726,188.30543138876726
42,c,188.30543138876726,188.30543138876726
43,c,45.8044081037449,56.94531934832026
44,c,188.30543138876726,188.30543138876726
45,c,188.30543138876726,188.30543138876726
46,t,188.30543138876726,188.30543138876726
47,c,188.30543138876726,188.30543138876726
48,t,188.30543138876726,188.30543138876726
49,c,188.30543138876726,188.30543138876726
50,c,99.69516576219732,100.91654052281648
51,c,188.30543138876726,188.30543138876726
52,na,2.0736703750401673,3.2844678099337528
53,t,188.30543138876726,188.30543138876726
54,c,188.30543138876726,188.30543138876726
55,c,188.30543138876726,188.30543138876726
56,c,188.30543138876726,188.30543138876726
57,t,188.30543138876726,188.30543138876726
58,t,188.30543138876726,188.30543138876726
59,t,188.30543138876726,188.30543138876726
60,t,188.30543138876726,188.30543138876726
61,c,188.30543138876726,188.30543138876726
62,c,188.30543138876726,188.30543138876726
63,c,188.30543138876726,188.30543138876726
64,c,188.30543138876726,188.30543138876726
65,c,67.47254709732275,68.06888692862017
66,t,188.30543138876726,188.30543138876726
67,t,188.30543138876726,188.30543138876726
68,c,11.296634699523443,188.30543138876726
69,c,188.30543138876726,188.30543138876726
70,c,32.932851672249726,40.06151538597061
71,t,188.30543138876726,188.30543138876726
72,c,188.30543138876726,188.30543138876726
73,c,110.87460390923457,124.57364950001025
74,na,0.7078364533532621,3.8846057171541712
75,t,188.30543138876726,188.30543138876726
76,t,188.30543138876726,188.30543138876726
77,c,188.30543138876726,188.30543138876726
78,t,188.30543138876726,188.30543138876726
79,t,188.30543138876726,188.30543138876726
80,t,188.30543138876726,188.30543138876726
81,c,188.30543138876726,188.30543138876726
82,t,188.30543138876726,188.30543138876726
83,t,188.30543138876726,188.30543138876726
84,t,188.30543138876726,188.30543138876726
85,t,188.30543138876726,188.30543138876726
86,c,21.7239536151792,25.692446635511455
87,c,57.74206122962895,64.12089763534665
88,c,188.30543138876726,188.30543138876726
89,c,9.578129746069791,13.029011514454574
90,t,188.30543138876726,188.30543138876726
91,t,188.30543138876726,188.30543138876726
92,t,188.30543138876726,188.30543138876726
93,t,188.30543138876726,188.30543138876726
94,c,188.30543138876726,188.30543138876726
95,t,188.30543138876726,188.30543138876726
96,t,188.30543138876726,188.30543138876726
97,t,188.30543138876726,188.30543138876726
98,t,188.30543138876726,188.30543138876726
99,t,188.30543138876726,188.30543138876726
100,c,188.30543138876726,188.30543138876726
101,t,188.30543138876726,188.30543138876726
102,t,188.30543138876726,188.30543138876726
103,t,188.30543138876726,188.30543138876726
104,t,188.30543138876726,188.30543138876726
105,c,188.30543138876726,188.30543138876726
106,c,76.05900071602781,89.8920130962377
107,c,188.30543138876726,188.30543138876726
108,c,188.30543138876726,188.30543138876726
109,c,188.30543138876726,188.30543138876726
110,t,188.30543138876726,188.30543138876726
111,c,188.30543138876726,188.30543138876726
112,c,65.97933157787135,72.03656526807053
113,t,188.30543138876726,188.30543138876726
114,t,188.30543138876726,188.30543138876726
115,c,39.57521214154067,48.87047813860964
116,c,188.30543138876726,188.30543138876726
117,c,188.30543138876726,188.30543138876726
118,t,188.30543138876726,188.30543138876726
119,t,188.30543138876726,188.30543138876726
120,t,188.30543138876726,188.30543138876726
121,c,188.30543138876726,188.30543138876726
122,t,188.30543138876726,188.30543138876726
123,t,188.30543138876726,188.30543138876726
