node, assignment, time2inf, time2death
0,na,131.693107107161,131.693107107161
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.719951334444323
8,na,-1,0
9,na,-1,0
10,na,0,0.5738682945615511
11,na,131.693107107161,131.693107107161
12,na,-1,0
13,na,-1,0
14,na,0,1.282691087510025
15,na,-1,0
16,na,-1,0
17,na,131.693107107161,131.693107107161
18,na,-1,0
19,na,-1,0
20,na,0,6.267986022696279
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.5555409308915283
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,131.693107107161,131.693107107161
41,t,131.693107107161,131.693107107161
42,t,131.693107107161,131.693107107161
43,c,131.693107107161,131.693107107161
44,c,131.693107107161,131.693107107161
45,t,131.693107107161,131.693107107161
46,na,2.8640649658867576,3.4461209017680656
47,t,131.693107107161,131.693107107161
48,c,131.693107107161,131.693107107161
49,c,33.938784678719195,42.91859059861871
50,t,131.693107107161,131.693107107161
51,c,131.693107107161,131.693107107161
52,t,131.693107107161,131.693107107161
53,t,131.693107107161,131.693107107161
54,c,131.693107107161,131.693107107161
55,t,131.693107107161,131.693107107161
56,na,7.797829668946082,9.590184755181754
57,c,131.693107107161,131.693107107161
58,c,131.693107107161,131.693107107161
59,t,131.693107107161,131.693107107161
60,c,23.797272075954435,27.554457420006482
61,c,131.693107107161,131.693107107161
62,t,131.693107107161,131.693107107161
63,c,131.693107107161,131.693107107161
64,t,131.693107107161,131.693107107161
65,t,131.693107107161,131.693107107161
66,c,19.700527017837903,21.406897709626314
67,c,131.693107107161,131.693107107161
68,t,131.693107107161,131.693107107161
69,t,131.693107107161,131.693107107161
70,t,131.693107107161,131.693107107161
71,c,131.693107107161,131.693107107161
72,c,131.693107107161,131.693107107161
73,c,21.009788282462086,131.693107107161
74,t,131.693107107161,131.693107107161
75,c,131.693107107161,131.693107107161
76,t,131.693107107161,131.693107107161
77,c,131.693107107161,131.693107107161
78,c,15.073571762450118,17.408300197055453
79,c,131.693107107161,131.693107107161
80,t,131.693107107161,131.693107107161
81,t,131.693107107161,131.693107107161
82,t,131.693107107161,131.693107107161
83,t,131.693107107161,131.693107107161
84,t,131.693107107161,131.693107107161
85,c,131.693107107161,131.693107107161
86,t,131.693107107161,131.693107107161
87,c,131.693107107161,131.693107107161
88,c,10.808544031114286,13.418305298842462
89,t,131.693107107161,131.693107107161
90,t,131.693107107161,131.693107107161
91,t,131.693107107161,131.693107107161
92,c,131.693107107161,131.693107107161
93,c,51.008102420648804,51.14359138904424
94,t,131.693107107161,131.693107107161
95,c,131.693107107161,131.693107107161
96,c,41.19519697399777,46.91270948680087
97,t,131.693107107161,131.693107107161
98,t,131.693107107161,131.693107107161
99,t,131.693107107161,131.693107107161
100,t,131.693107107161,131.693107107161
101,c,131.693107107161,131.693107107161
102,c,50.208198372475344,50.34677632415012
103,t,131.693107107161,131.693107107161
104,na,0.47781223409820234,1.126022070769071
105,t,131.693107107161,131.693107107161
106,t,131.693107107161,131.693107107161
107,t,131.693107107161,131.693107107161
108,t,131.693107107161,131.693107107161
109,t,131.693107107161,131.693107107161
110,t,131.693107107161,131.693107107161
111,t,131.693107107161,131.693107107161
112,c,131.693107107161,131.693107107161
113,c,31.07226704809452,37.77192740704656
114,c,131.693107107161,131.693107107161
115,t,131.693107107161,131.693107107161
116,c,95.14316759334083,100.78087048181618
117,t,131.693107107161,131.693107107161
118,t,131.693107107161,131.693107107161
119,c,38.25565433622144,39.328528861888984
120,t,131.693107107161,131.693107107161
121,t,131.693107107161,131.693107107161
122,t,131.693107107161,131.693107107161
123,t,131.693107107161,131.693107107161
124,t,131.693107107161,131.693107107161
125,c,55.574431985687205,56.81019468254801
126,t,131.693107107161,131.693107107161
127,c,131.693107107161,131.693107107161
128,c,131.693107107161,131.693107107161
129,na,-1,0
130,t,131.693107107161,131.693107107161
131,c,52.528653331644946,59.106894060774025
132,c,131.693107107161,131.693107107161
133,c,131.693107107161,131.693107107161
134,t,131.693107107161,131.693107107161
135,na,1.9461029279757414,14.393402222648422
136,c,131.693107107161,131.693107107161
137,c,33.36039786482372,39.584564947670785
138,t,131.693107107161,131.693107107161
139,t,131.693107107161,131.693107107161
140,t,131.693107107161,131.693107107161
141,c,39.15568792382613,39.91535124303867
142,c,131.693107107161,131.693107107161
143,c,131.693107107161,131.693107107161
144,c,131.693107107161,131.693107107161
145,t,131.693107107161,131.693107107161
146,t,131.693107107161,131.693107107161
147,c,131.693107107161,131.693107107161
148,t,131.693107107161,131.693107107161
149,t,131.693107107161,131.693107107161
150,t,131.693107107161,131.693107107161
151,t,131.693107107161,131.693107107161
152,t,131.693107107161,131.693107107161
153,t,131.693107107161,131.693107107161
154,t,131.693107107161,131.693107107161
155,c,131.693107107161,131.693107107161
156,t,131.693107107161,131.693107107161
157,c,131.693107107161,131.693107107161
158,t,131.693107107161,131.693107107161
159,c,16.231340444616947,18.802540736120054
160,t,131.693107107161,131.693107107161
161,c,58.47424739147217,59.477984323254816
162,t,131.693107107161,131.693107107161
163,c,131.693107107161,131.693107107161
164,t,131.693107107161,131.693107107161
165,t,131.693107107161,131.693107107161
166,c,131.693107107161,131.693107107161
167,t,131.693107107161,131.693107107161
168,c,131.693107107161,131.693107107161
169,c,131.693107107161,131.693107107161
170,t,131.693107107161,131.693107107161
171,c,18.872562725994644,23.175995334320504
172,c,131.693107107161,131.693107107161
173,t,131.693107107161,131.693107107161
174,t,131.693107107161,131.693107107161
175,t,131.693107107161,131.693107107161
176,na,-1,0
177,c,131.693107107161,131.693107107161
178,t,131.693107107161,131.693107107161
179,t,131.693107107161,131.693107107161
180,c,131.693107107161,131.693107107161
181,t,131.693107107161,131.693107107161
182,c,131.693107107161,131.693107107161
183,c,131.693107107161,131.693107107161
184,t,131.693107107161,131.693107107161
185,t,131.693107107161,131.693107107161
186,c,131.693107107161,131.693107107161
187,t,131.693107107161,131.693107107161
188,c,36.00682977530848,46.835047414308235
189,c,131.693107107161,131.693107107161
190,t,131.693107107161,131.693107107161
191,c,131.693107107161,131.693107107161
192,t,131.693107107161,131.693107107161
193,t,131.693107107161,131.693107107161
194,t,131.693107107161,131.693107107161
195,c,36.583249946143134,39.68745664024076
196,na,0,2.357687321669035
197,c,73.03738472055241,76.19785888666394
198,t,131.693107107161,131.693107107161
199,t,131.693107107161,131.693107107161
200,c,14.799991847778989,131.693107107161
201,t,131.693107107161,131.693107107161
202,c,5.985051677643925,6.833586328509265
203,c,131.693107107161,131.693107107161
204,c,131.693107107161,131.693107107161
205,t,131.693107107161,131.693107107161
206,t,131.693107107161,131.693107107161
207,c,32.83299545977862,37.8724998904221
208,t,131.693107107161,131.693107107161
209,t,131.693107107161,131.693107107161
210,t,131.693107107161,131.693107107161
211,t,131.693107107161,131.693107107161
212,t,131.693107107161,131.693107107161
213,t,131.693107107161,131.693107107161
214,c,131.693107107161,131.693107107161
215,t,131.693107107161,131.693107107161
216,t,131.693107107161,131.693107107161
217,c,61.30852368405708,61.62578971570159
218,t,131.693107107161,131.693107107161
219,t,131.693107107161,131.693107107161
220,c,14.145339293786591,16.713048327921648
221,c,131.693107107161,131.693107107161
222,c,131.693107107161,131.693107107161
223,c,131.693107107161,131.693107107161
