node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.490674971259809
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.9228214343365009
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.3179013815155924
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.34357063549009
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,144.24180134648185,144.24180134648185
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,144.24180134648185,144.24180134648185
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.24180134648185,144.24180134648185
41,c,144.24180134648185,144.24180134648185
42,t,144.24180134648185,144.24180134648185
43,c,144.24180134648185,144.24180134648185
44,c,144.24180134648185,144.24180134648185
45,t,144.24180134648185,144.24180134648185
46,c,144.24180134648185,144.24180134648185
47,c,144.24180134648185,144.24180134648185
48,t,144.24180134648185,144.24180134648185
49,c,71.85207752066368,80.15287551549203
50,t,144.24180134648185,144.24180134648185
51,c,144.24180134648185,144.24180134648185
52,c,144.24180134648185,144.24180134648185
53,c,144.24180134648185,144.24180134648185
54,t,144.24180134648185,144.24180134648185
55,c,144.24180134648185,144.24180134648185
56,t,144.24180134648185,144.24180134648185
57,t,144.24180134648185,144.24180134648185
58,t,144.24180134648185,144.24180134648185
59,c,144.24180134648185,144.24180134648185
60,t,144.24180134648185,144.24180134648185
61,c,32.39251986939925,144.24180134648185
62,c,37.322004103455114,38.715739567830326
63,t,144.24180134648185,144.24180134648185
64,c,36.4162105615588,144.24180134648185
65,c,144.24180134648185,144.24180134648185
66,c,144.24180134648185,144.24180134648185
67,t,144.24180134648185,144.24180134648185
68,c,144.24180134648185,144.24180134648185
69,t,144.24180134648185,144.24180134648185
70,t,144.24180134648185,144.24180134648185
71,t,144.24180134648185,144.24180134648185
72,t,144.24180134648185,144.24180134648185
73,c,144.24180134648185,144.24180134648185
74,t,144.24180134648185,144.24180134648185
75,t,144.24180134648185,144.24180134648185
76,t,144.24180134648185,144.24180134648185
77,c,144.24180134648185,144.24180134648185
78,t,144.24180134648185,144.24180134648185
79,c,23.890326114597052,27.22890060373186
80,c,99.31393741647301,99.3345551063039
81,t,144.24180134648185,144.24180134648185
82,t,144.24180134648185,144.24180134648185
83,c,94.33920656209087,101.54951622410822
84,t,144.24180134648185,144.24180134648185
85,t,144.24180134648185,144.24180134648185
86,t,144.24180134648185,144.24180134648185
87,t,144.24180134648185,144.24180134648185
88,c,144.24180134648185,144.24180134648185
89,c,144.24180134648185,144.24180134648185
90,t,144.24180134648185,144.24180134648185
91,c,144.24180134648185,144.24180134648185
92,t,144.24180134648185,144.24180134648185
93,t,144.24180134648185,144.24180134648185
94,c,144.24180134648185,144.24180134648185
95,t,144.24180134648185,144.24180134648185
96,t,144.24180134648185,144.24180134648185
97,t,144.24180134648185,144.24180134648185
98,c,144.24180134648185,144.24180134648185
99,t,144.24180134648185,144.24180134648185
100,t,144.24180134648185,144.24180134648185
101,c,144.24180134648185,144.24180134648185
102,c,144.24180134648185,144.24180134648185
103,t,144.24180134648185,144.24180134648185
104,c,144.24180134648185,144.24180134648185
105,c,144.24180134648185,144.24180134648185
106,c,144.24180134648185,144.24180134648185
107,t,144.24180134648185,144.24180134648185
108,t,144.24180134648185,144.24180134648185
109,c,144.24180134648185,144.24180134648185
110,t,144.24180134648185,144.24180134648185
111,t,144.24180134648185,144.24180134648185
112,c,3.5621527391055885,5.343724927336523
113,c,144.24180134648185,144.24180134648185
114,t,144.24180134648185,144.24180134648185
115,t,144.24180134648185,144.24180134648185
116,c,18.500608498618764,27.463094266393988
117,t,144.24180134648185,144.24180134648185
118,t,144.24180134648185,144.24180134648185
119,c,144.24180134648185,144.24180134648185
120,t,144.24180134648185,144.24180134648185
121,c,144.24180134648185,144.24180134648185
122,t,144.24180134648185,144.24180134648185
123,t,144.24180134648185,144.24180134648185
