node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,149.02410319242412,149.02410319242412
7,na,149.02410319242412,149.02410319242412
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.366738559106453
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,149.02410319242412,149.02410319242412
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.548743460681283
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.8362400810284334
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.02410319242412,149.02410319242412
41,c,149.02410319242412,149.02410319242412
42,t,149.02410319242412,149.02410319242412
43,c,47.705300618298594,55.392297470880244
44,c,149.02410319242412,149.02410319242412
45,c,149.02410319242412,149.02410319242412
46,c,149.02410319242412,149.02410319242412
47,c,51.80240190894662,57.58389256250396
48,c,149.02410319242412,149.02410319242412
49,c,149.02410319242412,149.02410319242412
50,c,149.02410319242412,149.02410319242412
51,c,12.479331829430768,18.016333181711786
52,t,149.02410319242412,149.02410319242412
53,t,149.02410319242412,149.02410319242412
54,c,149.02410319242412,149.02410319242412
55,t,149.02410319242412,149.02410319242412
56,c,149.02410319242412,149.02410319242412
57,c,149.02410319242412,149.02410319242412
58,t,149.02410319242412,149.02410319242412
59,t,149.02410319242412,149.02410319242412
60,t,149.02410319242412,149.02410319242412
61,t,149.02410319242412,149.02410319242412
62,c,149.02410319242412,149.02410319242412
63,t,149.02410319242412,149.02410319242412
64,c,149.02410319242412,149.02410319242412
65,c,8.249422977677856,20.74704745278327
66,c,149.02410319242412,149.02410319242412
67,c,149.02410319242412,149.02410319242412
68,c,149.02410319242412,149.02410319242412
69,t,149.02410319242412,149.02410319242412
70,t,149.02410319242412,149.02410319242412
71,t,149.02410319242412,149.02410319242412
72,t,149.02410319242412,149.02410319242412
73,t,149.02410319242412,149.02410319242412
74,na,7.115296903619627,17.440192507816118
75,t,149.02410319242412,149.02410319242412
76,t,149.02410319242412,149.02410319242412
77,t,149.02410319242412,149.02410319242412
78,c,149.02410319242412,149.02410319242412
79,c,149.02410319242412,149.02410319242412
80,t,149.02410319242412,149.02410319242412
81,c,149.02410319242412,149.02410319242412
82,t,149.02410319242412,149.02410319242412
83,t,149.02410319242412,149.02410319242412
84,c,149.02410319242412,149.02410319242412
85,t,149.02410319242412,149.02410319242412
86,c,149.02410319242412,149.02410319242412
87,t,149.02410319242412,149.02410319242412
88,c,44.51737920996762,44.59577196958038
89,t,149.02410319242412,149.02410319242412
90,t,149.02410319242412,149.02410319242412
91,t,149.02410319242412,149.02410319242412
92,c,149.02410319242412,149.02410319242412
93,t,149.02410319242412,149.02410319242412
94,c,149.02410319242412,149.02410319242412
95,c,149.02410319242412,149.02410319242412
96,c,149.02410319242412,149.02410319242412
97,t,149.02410319242412,149.02410319242412
98,t,149.02410319242412,149.02410319242412
99,t,149.02410319242412,149.02410319242412
100,c,149.02410319242412,149.02410319242412
101,c,149.02410319242412,149.02410319242412
102,c,149.02410319242412,149.02410319242412
103,t,149.02410319242412,149.02410319242412
104,na,0.3052142876847637,1.0975082402415652
105,t,149.02410319242412,149.02410319242412
106,t,149.02410319242412,149.02410319242412
107,na,-1,0
108,t,149.02410319242412,149.02410319242412
109,t,149.02410319242412,149.02410319242412
110,c,149.02410319242412,149.02410319242412
111,c,149.02410319242412,149.02410319242412
112,c,149.02410319242412,149.02410319242412
113,t,149.02410319242412,149.02410319242412
114,c,24.119407560139987,24.57156376403418
115,t,149.02410319242412,149.02410319242412
116,t,149.02410319242412,149.02410319242412
117,c,149.02410319242412,149.02410319242412
118,t,149.02410319242412,149.02410319242412
119,t,149.02410319242412,149.02410319242412
120,c,149.02410319242412,149.02410319242412
121,c,149.02410319242412,149.02410319242412
122,c,12.168259116917765,12.351827511486063
123,c,149.02410319242412,149.02410319242412
