node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,49.54881878223004
14,na,-1,0
15,na,-1,0
16,na,0,7.444604308493542
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.628664287727399
28,na,49.54881878223004,49.54881878223004
29,na,0,8.812577737915136
30,na,49.54881878223004,49.54881878223004
31,na,49.54881878223004,49.54881878223004
32,na,-1,0
33,na,-1,0
34,na,49.54881878223004,49.54881878223004
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.664257385858133
39,na,-1,0
40,c,49.54881878223004,49.54881878223004
41,c,49.54881878223004,49.54881878223004
42,c,49.54881878223004,49.54881878223004
43,c,49.54881878223004,49.54881878223004
44,c,49.54881878223004,49.54881878223004
45,t,49.54881878223004,49.54881878223004
46,c,49.54881878223004,49.54881878223004
47,c,49.54881878223004,49.54881878223004
48,c,49.54881878223004,49.54881878223004
49,c,49.54881878223004,49.54881878223004
50,c,49.54881878223004,49.54881878223004
51,c,1.7234361572316763,8.0769284598364
52,c,49.54881878223004,49.54881878223004
53,c,49.54881878223004,49.54881878223004
54,c,49.54881878223004,49.54881878223004
55,c,12.060736419114551,13.496061351586953
56,c,16.478923539437154,19.951949373990214
57,c,49.54881878223004,49.54881878223004
58,c,49.54881878223004,49.54881878223004
59,t,49.54881878223004,49.54881878223004
60,c,49.54881878223004,49.54881878223004
61,c,49.54881878223004,49.54881878223004
62,t,49.54881878223004,49.54881878223004
63,t,49.54881878223004,49.54881878223004
64,c,49.54881878223004,49.54881878223004
65,c,49.54881878223004,49.54881878223004
66,c,49.54881878223004,49.54881878223004
67,c,49.54881878223004,49.54881878223004
68,c,49.54881878223004,49.54881878223004
69,c,49.54881878223004,49.54881878223004
70,na,0,0.1011619564900281
71,t,49.54881878223004,49.54881878223004
72,t,49.54881878223004,49.54881878223004
73,c,49.54881878223004,49.54881878223004
74,c,4.6611659603093525,6.885579982073161
75,c,49.54881878223004,49.54881878223004
76,c,49.54881878223004,49.54881878223004
77,c,49.54881878223004,49.54881878223004
78,c,49.54881878223004,49.54881878223004
79,c,49.54881878223004,49.54881878223004
80,c,49.54881878223004,49.54881878223004
81,c,16.939711725401345,49.54881878223004
82,t,49.54881878223004,49.54881878223004
83,t,49.54881878223004,49.54881878223004
84,c,2.8737009351263594,7.870707369950117
85,c,49.54881878223004,49.54881878223004
86,c,12.327704288127629,25.624372340782017
87,c,49.54881878223004,49.54881878223004
88,c,49.54881878223004,49.54881878223004
89,c,12.161133079283408,14.867058145941764
90,c,49.54881878223004,49.54881878223004
91,c,49.54881878223004,49.54881878223004
92,c,49.54881878223004,49.54881878223004
93,c,49.54881878223004,49.54881878223004
94,c,49.54881878223004,49.54881878223004
95,t,49.54881878223004,49.54881878223004
96,t,49.54881878223004,49.54881878223004
97,c,49.54881878223004,49.54881878223004
98,c,49.54881878223004,49.54881878223004
99,c,49.54881878223004,49.54881878223004
100,t,49.54881878223004,49.54881878223004
101,c,49.54881878223004,49.54881878223004
102,c,10.073970521968523,10.354205581185635
103,t,49.54881878223004,49.54881878223004
104,c,49.54881878223004,49.54881878223004
105,c,49.54881878223004,49.54881878223004
106,t,49.54881878223004,49.54881878223004
107,c,49.54881878223004,49.54881878223004
108,c,49.54881878223004,49.54881878223004
109,c,49.54881878223004,49.54881878223004
110,t,49.54881878223004,49.54881878223004
111,c,49.54881878223004,49.54881878223004
112,c,49.54881878223004,49.54881878223004
113,c,49.54881878223004,49.54881878223004
114,t,49.54881878223004,49.54881878223004
115,na,1.1622323280507267,3.1477418695851473
116,c,49.54881878223004,49.54881878223004
117,c,49.54881878223004,49.54881878223004
118,c,49.54881878223004,49.54881878223004
119,c,49.54881878223004,49.54881878223004
120,c,49.54881878223004,49.54881878223004
121,c,49.54881878223004,49.54881878223004
122,t,49.54881878223004,49.54881878223004
