node, assignment, time2inf, time2death
0,na,95.14145578352182,95.14145578352182
1,na,-1,0
2,na,0,0.42005681211547946
3,na,-1,0
4,c,40.726568411344786,51.706317224955136
5,t,95.14145578352182,95.14145578352182
6,c,95.14145578352182,95.14145578352182
7,c,95.14145578352182,95.14145578352182
8,c,6.130284822474964,7.9686085366695325
9,t,95.14145578352182,95.14145578352182
10,c,5.379789351172536,20.997208498156372
11,c,15.53952219043873,19.03579118230846
12,c,95.14145578352182,95.14145578352182
13,c,25.154542186796657,28.129789362887415
14,c,95.14145578352182,95.14145578352182
15,c,95.14145578352182,95.14145578352182
16,c,95.14145578352182,95.14145578352182
17,c,95.14145578352182,95.14145578352182
18,c,23.972173048705667,26.950207508628477
19,c,24.786698849672543,38.93328954531489
20,c,95.14145578352182,95.14145578352182
21,c,95.14145578352182,95.14145578352182
22,c,95.14145578352182,95.14145578352182
23,t,95.14145578352182,95.14145578352182
24,t,95.14145578352182,95.14145578352182
25,c,95.14145578352182,95.14145578352182
26,t,95.14145578352182,95.14145578352182
27,t,95.14145578352182,95.14145578352182
28,c,36.681848996133965,95.14145578352182
29,c,95.14145578352182,95.14145578352182
30,c,95.14145578352182,95.14145578352182
31,c,95.14145578352182,95.14145578352182
32,c,12.339969646750651,13.848532103576176
33,c,95.14145578352182,95.14145578352182
34,t,95.14145578352182,95.14145578352182
35,c,95.14145578352182,95.14145578352182
36,c,2.9566635912296984,5.136402129488908
37,t,95.14145578352182,95.14145578352182
38,t,95.14145578352182,95.14145578352182
39,c,95.14145578352182,95.14145578352182
40,c,95.14145578352182,95.14145578352182
41,t,95.14145578352182,95.14145578352182
42,c,95.14145578352182,95.14145578352182
43,c,95.14145578352182,95.14145578352182
44,t,95.14145578352182,95.14145578352182
45,c,47.47572075259866,48.39424996933754
46,c,95.14145578352182,95.14145578352182
47,c,35.5293210481874,37.08239737181704
48,c,95.14145578352182,95.14145578352182
49,t,95.14145578352182,95.14145578352182
50,t,95.14145578352182,95.14145578352182
51,c,40.081542189700976,40.660748617918244
52,c,95.14145578352182,95.14145578352182
53,t,95.14145578352182,95.14145578352182
54,c,35.28450599847539,40.45824705668699
55,t,95.14145578352182,95.14145578352182
56,c,95.14145578352182,95.14145578352182
57,c,41.07187524115067,47.18072011610432
58,t,95.14145578352182,95.14145578352182
59,c,95.14145578352182,95.14145578352182
60,c,58.68873053636606,59.57673148824439
61,c,68.09229203149889,70.06864556571608
62,c,23.32236324791404,25.875158246910917
63,c,27.375936192820983,32.571814923448095
64,t,95.14145578352182,95.14145578352182
65,c,32.681569285350065,36.09125653315046
66,c,95.14145578352182,95.14145578352182
67,t,95.14145578352182,95.14145578352182
68,c,87.64175376249601,92.68127398462215
69,c,95.14145578352182,95.14145578352182
70,c,95.14145578352182,95.14145578352182
71,c,95.14145578352182,95.14145578352182
72,c,23.280445748907713,25.3646100293424
73,c,95.14145578352182,95.14145578352182
74,c,95.14145578352182,95.14145578352182
75,c,95.14145578352182,95.14145578352182
76,c,95.14145578352182,95.14145578352182
77,c,95.14145578352182,95.14145578352182
78,c,95.14145578352182,95.14145578352182
79,t,95.14145578352182,95.14145578352182
80,c,38.41529764075729,38.94636967680732
81,c,63.20894762501729,71.65492642921683
82,c,95.14145578352182,95.14145578352182
83,t,95.14145578352182,95.14145578352182
84,c,95.14145578352182,95.14145578352182
85,t,95.14145578352182,95.14145578352182
86,c,17.63995257267189,42.99327108401762
87,c,17.280170841967923,21.219379149393003
88,c,36.00591612832288,74.97534177920765
89,t,95.14145578352182,95.14145578352182
90,c,59.002999286198786,62.94606172990453
91,c,95.14145578352182,95.14145578352182
92,c,67.35008685525305,71.70712406585389
93,c,95.14145578352182,95.14145578352182
94,c,95.14145578352182,95.14145578352182
95,t,95.14145578352182,95.14145578352182
96,c,52.574537360398025,55.758956970294804
97,c,95.14145578352182,95.14145578352182
98,c,27.502489079808747,28.48691754889816
99,c,95.14145578352182,95.14145578352182
100,c,95.14145578352182,95.14145578352182
101,c,95.14145578352182,95.14145578352182
102,t,95.14145578352182,95.14145578352182
103,t,95.14145578352182,95.14145578352182
104,c,33.76816915382425,40.201069167315595
105,c,95.14145578352182,95.14145578352182
106,c,34.87864116948355,52.832542196487516
107,t,95.14145578352182,95.14145578352182
108,t,95.14145578352182,95.14145578352182
109,c,95.14145578352182,95.14145578352182
110,c,32.57271503423098,37.75327425880346
111,c,95.14145578352182,95.14145578352182
112,c,95.14145578352182,95.14145578352182
113,c,95.14145578352182,95.14145578352182
114,t,95.14145578352182,95.14145578352182
115,c,41.73841294642328,42.68694473124753
116,c,29.89613119122205,30.181996891077205
117,c,95.14145578352182,95.14145578352182
118,c,95.14145578352182,95.14145578352182
119,c,50.45509155227492,54.87409827849726
120,t,95.14145578352182,95.14145578352182
121,t,95.14145578352182,95.14145578352182
122,t,95.14145578352182,95.14145578352182
123,c,34.50237905831923,37.27030886891414
124,c,95.14145578352182,95.14145578352182
125,c,95.14145578352182,95.14145578352182
126,c,95.14145578352182,95.14145578352182
127,c,41.34217431100125,43.54580572288822
128,t,95.14145578352182,95.14145578352182
129,c,95.14145578352182,95.14145578352182
130,c,95.14145578352182,95.14145578352182
131,t,95.14145578352182,95.14145578352182
132,c,95.14145578352182,95.14145578352182
133,c,60.270867449609966,66.90744523956177
134,c,95.14145578352182,95.14145578352182
135,c,95.14145578352182,95.14145578352182
136,t,95.14145578352182,95.14145578352182
137,t,95.14145578352182,95.14145578352182
138,c,95.14145578352182,95.14145578352182
139,c,95.14145578352182,95.14145578352182
140,c,95.14145578352182,95.14145578352182
141,c,95.14145578352182,95.14145578352182
142,c,11.873744602242828,27.252384281534678
143,c,15.467995506069625,18.611074055582982
144,t,95.14145578352182,95.14145578352182
145,c,95.14145578352182,95.14145578352182
146,c,69.9712295348605,77.76133414498928
147,t,95.14145578352182,95.14145578352182
148,c,95.14145578352182,95.14145578352182
149,t,95.14145578352182,95.14145578352182
150,c,30.09097781038164,37.42899355608593
151,c,95.14145578352182,95.14145578352182
152,c,54.92972868841282,56.189541870427036
153,c,95.14145578352182,95.14145578352182
154,c,95.14145578352182,95.14145578352182
155,t,95.14145578352182,95.14145578352182
156,t,95.14145578352182,95.14145578352182
157,c,95.14145578352182,95.14145578352182
158,c,6.043419550524837,9.119339497415536
159,c,95.14145578352182,95.14145578352182
160,c,14.817372850451768,26.841911511219262
161,t,95.14145578352182,95.14145578352182
162,c,95.14145578352182,95.14145578352182
163,c,81.12623869656377,82.08324814780413
164,t,95.14145578352182,95.14145578352182
165,c,40.67671856079236,43.005474022804755
166,c,61.04177579453957,61.985973165011785
167,c,43.20213835730405,47.178232293338624
168,t,95.14145578352182,95.14145578352182
169,c,32.17309222893076,33.933180530438605
170,c,95.14145578352182,95.14145578352182
171,c,21.066389649016998,22.56854514025835
172,c,95.14145578352182,95.14145578352182
