node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,13.651334301316863
3,na,-1,0
4,c,13.651334301316863,13.651334301316863
5,c,13.651334301316863,13.651334301316863
6,c,13.651334301316863,13.651334301316863
7,c,13.651334301316863,13.651334301316863
8,c,13.651334301316863,13.651334301316863
9,c,13.651334301316863,13.651334301316863
10,c,13.651334301316863,13.651334301316863
11,c,13.651334301316863,13.651334301316863
12,t,13.651334301316863,13.651334301316863
13,c,13.651334301316863,13.651334301316863
14,c,13.651334301316863,13.651334301316863
15,t,13.651334301316863,13.651334301316863
16,c,13.651334301316863,13.651334301316863
17,c,13.651334301316863,13.651334301316863
18,t,13.651334301316863,13.651334301316863
19,c,13.651334301316863,13.651334301316863
20,c,13.651334301316863,13.651334301316863
21,c,13.651334301316863,13.651334301316863
22,t,13.651334301316863,13.651334301316863
23,t,13.651334301316863,13.651334301316863
24,c,13.651334301316863,13.651334301316863
25,t,13.651334301316863,13.651334301316863
26,c,13.651334301316863,13.651334301316863
27,c,13.651334301316863,13.651334301316863
28,c,13.651334301316863,13.651334301316863
29,c,13.651334301316863,13.651334301316863
30,c,13.651334301316863,13.651334301316863
31,c,13.651334301316863,13.651334301316863
32,c,13.651334301316863,13.651334301316863
33,c,13.651334301316863,13.651334301316863
34,c,13.651334301316863,13.651334301316863
35,t,13.651334301316863,13.651334301316863
36,c,13.651334301316863,13.651334301316863
37,t,13.651334301316863,13.651334301316863
38,c,13.651334301316863,13.651334301316863
39,c,13.651334301316863,13.651334301316863
40,c,13.651334301316863,13.651334301316863
41,c,13.651334301316863,13.651334301316863
42,c,13.651334301316863,13.651334301316863
43,c,13.651334301316863,13.651334301316863
44,c,13.651334301316863,13.651334301316863
45,c,13.651334301316863,13.651334301316863
46,c,13.651334301316863,13.651334301316863
47,t,13.651334301316863,13.651334301316863
48,c,13.651334301316863,13.651334301316863
49,c,13.651334301316863,13.651334301316863
50,c,13.651334301316863,13.651334301316863
51,c,13.651334301316863,13.651334301316863
52,c,13.651334301316863,13.651334301316863
53,t,13.651334301316863,13.651334301316863
54,c,13.651334301316863,13.651334301316863
55,c,13.651334301316863,13.651334301316863
56,c,13.651334301316863,13.651334301316863
57,c,13.651334301316863,13.651334301316863
58,c,13.651334301316863,13.651334301316863
59,t,13.651334301316863,13.651334301316863
60,t,13.651334301316863,13.651334301316863
61,c,13.651334301316863,13.651334301316863
62,c,13.651334301316863,13.651334301316863
63,c,13.651334301316863,13.651334301316863
64,c,13.651334301316863,13.651334301316863
65,c,13.651334301316863,13.651334301316863
66,c,13.651334301316863,13.651334301316863
67,t,13.651334301316863,13.651334301316863
68,c,13.651334301316863,13.651334301316863
69,t,13.651334301316863,13.651334301316863
70,c,13.651334301316863,13.651334301316863
71,c,13.651334301316863,13.651334301316863
72,t,13.651334301316863,13.651334301316863
73,c,13.651334301316863,13.651334301316863
74,t,13.651334301316863,13.651334301316863
75,c,13.651334301316863,13.651334301316863
76,c,13.651334301316863,13.651334301316863
77,c,13.651334301316863,13.651334301316863
78,c,13.651334301316863,13.651334301316863
79,c,13.651334301316863,13.651334301316863
80,t,13.651334301316863,13.651334301316863
81,c,13.651334301316863,13.651334301316863
82,c,13.651334301316863,13.651334301316863
83,c,13.651334301316863,13.651334301316863
84,c,13.651334301316863,13.651334301316863
85,c,13.651334301316863,13.651334301316863
86,c,13.651334301316863,13.651334301316863
87,c,13.651334301316863,13.651334301316863
88,c,13.651334301316863,13.651334301316863
89,c,13.651334301316863,13.651334301316863
90,c,13.651334301316863,13.651334301316863
91,c,13.651334301316863,13.651334301316863
92,c,13.651334301316863,13.651334301316863
93,c,13.651334301316863,13.651334301316863
94,c,13.651334301316863,13.651334301316863
95,c,13.651334301316863,13.651334301316863
96,c,13.651334301316863,13.651334301316863
97,c,13.651334301316863,13.651334301316863
98,t,13.651334301316863,13.651334301316863
99,c,13.651334301316863,13.651334301316863
100,c,13.651334301316863,13.651334301316863
101,c,13.651334301316863,13.651334301316863
102,c,13.651334301316863,13.651334301316863
103,c,13.651334301316863,13.651334301316863
104,c,13.651334301316863,13.651334301316863
105,c,13.651334301316863,13.651334301316863
