node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,146.28493062966947,146.28493062966947
5,c,61.42466719719098,69.93760248311922
6,c,146.28493062966947,146.28493062966947
7,t,146.28493062966947,146.28493062966947
8,c,51.10339784193891,62.14358440978268
9,t,48.99136568127928,49.49322385041891
10,c,146.28493062966947,146.28493062966947
11,c,146.28493062966947,146.28493062966947
12,c,146.28493062966947,146.28493062966947
13,c,43.49225916555974,46.31261411745827
14,t,146.28493062966947,146.28493062966947
15,t,146.28493062966947,146.28493062966947
16,t,146.28493062966947,146.28493062966947
17,c,146.28493062966947,146.28493062966947
18,t,146.28493062966947,146.28493062966947
19,c,146.28493062966947,146.28493062966947
20,t,146.28493062966947,146.28493062966947
21,c,146.28493062966947,146.28493062966947
22,c,146.28493062966947,146.28493062966947
23,c,146.28493062966947,146.28493062966947
24,t,19.674806107236293,27.526659446081165
25,t,146.28493062966947,146.28493062966947
26,c,146.28493062966947,146.28493062966947
27,t,146.28493062966947,146.28493062966947
28,t,146.28493062966947,146.28493062966947
29,c,146.28493062966947,146.28493062966947
30,t,146.28493062966947,146.28493062966947
31,t,146.28493062966947,146.28493062966947
32,c,146.28493062966947,146.28493062966947
33,t,146.28493062966947,146.28493062966947
34,c,113.10616931526283,114.44832045040545
35,t,57.45947299615971,62.58734693999026
36,t,146.28493062966947,146.28493062966947
37,t,54.38254517714287,57.01229370767851
38,c,43.72074555757788,43.815255879595874
39,t,57.43806435703557,60.92693220260148
40,t,62.28940947726529,146.28493062966947
41,t,146.28493062966947,146.28493062966947
42,t,146.28493062966947,146.28493062966947
43,t,146.28493062966947,146.28493062966947
44,t,146.28493062966947,146.28493062966947
45,c,146.28493062966947,146.28493062966947
46,t,146.28493062966947,146.28493062966947
47,t,146.28493062966947,146.28493062966947
48,c,64.51189552470436,70.70422928190558
49,c,80.54365823996612,81.30268978833816
50,c,3.5179506578078215,11.080659581162632
51,t,146.28493062966947,146.28493062966947
52,t,56.18772938088602,67.49644779039615
53,t,146.28493062966947,146.28493062966947
54,t,41.20209429054204,46.722326710914224
55,t,146.28493062966947,146.28493062966947
56,t,146.28493062966947,146.28493062966947
57,c,69.93440877122055,74.28766092364683
58,c,146.28493062966947,146.28493062966947
59,c,146.28493062966947,146.28493062966947
60,c,146.28493062966947,146.28493062966947
61,t,146.28493062966947,146.28493062966947
62,c,146.28493062966947,146.28493062966947
63,c,53.92097592449996,54.72927690776997
64,c,146.28493062966947,146.28493062966947
65,c,50.90655667748262,52.36162975534828
66,c,146.28493062966947,146.28493062966947
67,t,146.28493062966947,146.28493062966947
68,t,58.99343657290748,146.28493062966947
69,c,40.32400722387315,45.20395292323296
70,c,146.28493062966947,146.28493062966947
71,t,146.28493062966947,146.28493062966947
72,t,146.28493062966947,146.28493062966947
73,t,44.03419650070646,45.99877259041154
74,c,146.28493062966947,146.28493062966947
75,t,146.28493062966947,146.28493062966947
76,c,146.28493062966947,146.28493062966947
77,c,146.28493062966947,146.28493062966947
78,c,44.50489790387462,54.080502619387296
79,t,146.28493062966947,146.28493062966947
80,c,43.27730699306415,45.07876662982326
81,c,62.455215687711295,67.42852221037327
82,c,6.923734580415513,8.327134397989042
83,c,146.28493062966947,146.28493062966947
84,t,146.28493062966947,146.28493062966947
85,c,146.28493062966947,146.28493062966947
86,c,146.28493062966947,146.28493062966947
87,c,30.42902045996328,40.0340562646102
88,c,146.28493062966947,146.28493062966947
89,t,146.28493062966947,146.28493062966947
90,t,49.10364450470277,52.6163635604772
91,c,146.28493062966947,146.28493062966947
92,t,146.28493062966947,146.28493062966947
93,c,79.00146690720558,80.37437884121984
94,c,146.28493062966947,146.28493062966947
95,t,146.28493062966947,146.28493062966947
96,t,62.627618725748704,146.28493062966947
97,t,146.28493062966947,146.28493062966947
98,t,146.28493062966947,146.28493062966947
99,c,73.87041536634253,77.07478507328588
100,c,40.9255897011386,48.92146136172671
101,c,68.65448792845889,71.17108548975425
102,c,50.68402889399733,52.82704760778053
103,t,146.28493062966947,146.28493062966947
104,c,146.28493062966947,146.28493062966947
105,t,146.28493062966947,146.28493062966947
106,c,36.112440535197756,146.28493062966947
