node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.41599326721021,105.41599326721021
5,c,33.74579365743897,38.22427418717429
6,t,105.41599326721021,105.41599326721021
7,c,105.41599326721021,105.41599326721021
8,t,105.41599326721021,105.41599326721021
9,t,30.450247048519476,31.230878801138406
10,c,105.41599326721021,105.41599326721021
11,t,105.41599326721021,105.41599326721021
12,c,105.41599326721021,105.41599326721021
13,c,67.99095215985385,69.42723388279578
14,c,105.41599326721021,105.41599326721021
15,c,105.41599326721021,105.41599326721021
16,t,105.41599326721021,105.41599326721021
17,c,34.98957606161707,105.41599326721021
18,t,36.32083218516902,43.07997180855039
19,c,44.08706934948167,45.971037973873045
20,c,105.41599326721021,105.41599326721021
21,c,48.953582117241076,49.67542638013466
22,c,45.89410189853322,47.5277316792443
23,c,29.706807352042603,33.4014360108711
24,c,68.55021672659848,73.83080694627918
25,c,33.36440720871127,39.290950882705346
26,c,39.572632295683675,40.22819290314938
27,c,30.138497046268878,35.45820935280239
28,c,105.41599326721021,105.41599326721021
29,c,37.753814983286816,39.884348470248625
30,c,38.011659075702944,46.49799889205519
31,c,48.77852723643002,51.0224936046279
32,c,49.081657349043816,52.47753591903413
33,c,105.41599326721021,105.41599326721021
34,c,41.87567312381805,54.21359629163545
35,t,105.41599326721021,105.41599326721021
36,c,105.41599326721021,105.41599326721021
37,c,42.342280079313475,42.65182861307248
38,c,33.1454798910753,46.16379583751692
39,c,105.41599326721021,105.41599326721021
40,c,105.41599326721021,105.41599326721021
41,c,39.58478134415584,105.41599326721021
42,c,33.583836518954186,105.41599326721021
43,c,48.94847793840137,53.22056678655816
44,c,22.369215306129803,30.95767537810666
45,t,53.69749901617429,56.61283998034617
46,c,38.552170724973955,45.562174694952304
47,t,105.41599326721021,105.41599326721021
48,c,45.42865253715773,53.54750295354831
49,c,54.17651227705655,55.275259224984076
50,c,48.90766916491157,57.57039522448104
51,t,42.93753397077382,105.41599326721021
52,c,105.41599326721021,105.41599326721021
53,c,41.2153485613068,41.378690591526166
54,c,105.41599326721021,105.41599326721021
55,c,105.41599326721021,105.41599326721021
56,c,40.05864461716203,42.15693287850989
57,c,105.41599326721021,105.41599326721021
58,c,36.62259828011971,36.9441158316081
59,c,44.606321122132954,48.56328251949088
60,c,41.18198346632392,45.24369571729609
61,c,36.633464453659734,44.45429118997983
62,c,26.40110636497209,28.637363053571516
63,c,13.788333348175204,14.0199114653553
64,c,43.52129543304742,46.03094455312344
65,c,105.41599326721021,105.41599326721021
66,t,57.34333680096963,61.37819030844699
67,c,105.41599326721021,105.41599326721021
68,c,34.7069209200905,41.163866553101656
69,t,48.07611388083331,105.41599326721021
70,c,47.97800069197405,55.91109550514545
71,c,35.91843581954471,37.619643155145376
72,c,105.41599326721021,105.41599326721021
73,t,105.41599326721021,105.41599326721021
74,c,38.02755945344154,39.19260127295001
75,c,38.13238233874178,44.53529250036286
76,c,24.987665264605432,28.321833038162563
77,t,105.41599326721021,105.41599326721021
78,c,105.41599326721021,105.41599326721021
79,c,105.41599326721021,105.41599326721021
80,c,40.26143895233039,105.41599326721021
81,c,47.97392680002615,60.77979741906828
82,c,105.41599326721021,105.41599326721021
83,c,21.22519710608796,21.775823287958403
84,c,27.320865053077718,42.151989771280775
85,t,105.41599326721021,105.41599326721021
86,c,105.41599326721021,105.41599326721021
87,c,105.41599326721021,105.41599326721021
88,c,105.41599326721021,105.41599326721021
89,t,105.41599326721021,105.41599326721021
90,c,105.41599326721021,105.41599326721021
91,c,105.41599326721021,105.41599326721021
92,t,105.41599326721021,105.41599326721021
93,c,105.41599326721021,105.41599326721021
94,c,59.12202901163355,67.00192663209474
95,c,105.41599326721021,105.41599326721021
96,c,105.41599326721021,105.41599326721021
97,c,105.41599326721021,105.41599326721021
98,c,105.41599326721021,105.41599326721021
99,c,105.41599326721021,105.41599326721021
100,c,42.35066816621018,44.11021600771615
101,c,105.41599326721021,105.41599326721021
102,c,105.41599326721021,105.41599326721021
103,c,17.743979607141682,20.473077614893626
104,t,105.41599326721021,105.41599326721021
105,t,105.41599326721021,105.41599326721021
106,c,35.17254370357054,62.94605371793518
