node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,148.5099487466726
3,na,-1,0
4,c,127.47247447334824,129.34911514151273
5,c,148.5099487466726,148.5099487466726
6,c,148.5099487466726,148.5099487466726
7,c,148.5099487466726,148.5099487466726
8,c,107.52406206455927,108.76900978669977
9,t,87.72985998108123,89.56526093446998
10,t,148.5099487466726,148.5099487466726
11,c,148.5099487466726,148.5099487466726
12,c,148.5099487466726,148.5099487466726
13,t,148.5099487466726,148.5099487466726
14,c,148.5099487466726,148.5099487466726
15,t,148.5099487466726,148.5099487466726
16,t,95.21044721187064,97.59584656748623
17,c,148.5099487466726,148.5099487466726
18,na,0,5.244838642321794
19,c,79.41480217525312,82.31723899216637
20,t,75.71450290535415,79.27562748750277
21,c,109.26541824129278,114.52623850025509
22,t,148.5099487466726,148.5099487466726
23,t,148.5099487466726,148.5099487466726
24,c,75.02921446980882,76.47232025461264
25,t,71.76748857389495,76.4193095761359
26,c,116.3359828583594,118.39118994421536
27,c,148.5099487466726,148.5099487466726
28,t,148.5099487466726,148.5099487466726
29,t,148.5099487466726,148.5099487466726
30,t,148.5099487466726,148.5099487466726
31,t,148.5099487466726,148.5099487466726
32,c,78.66649304970585,148.5099487466726
33,t,77.65477378960585,82.48991911930037
34,t,148.5099487466726,148.5099487466726
35,c,148.5099487466726,148.5099487466726
36,t,148.5099487466726,148.5099487466726
37,c,148.5099487466726,148.5099487466726
38,na,-1,0
39,c,148.5099487466726,148.5099487466726
40,t,148.5099487466726,148.5099487466726
41,t,148.5099487466726,148.5099487466726
42,c,148.5099487466726,148.5099487466726
43,c,148.5099487466726,148.5099487466726
44,c,148.5099487466726,148.5099487466726
45,c,148.5099487466726,148.5099487466726
46,c,47.139891242404396,49.47497204267074
47,t,148.5099487466726,148.5099487466726
48,t,85.89613191682551,92.86368154968683
49,t,61.487649985086826,63.36403814567191
50,c,148.5099487466726,148.5099487466726
51,t,148.5099487466726,148.5099487466726
52,t,9.87462771054095,10.800441689714514
53,c,148.5099487466726,148.5099487466726
54,c,148.5099487466726,148.5099487466726
55,c,148.5099487466726,148.5099487466726
56,c,148.5099487466726,148.5099487466726
57,c,53.449936830328305,56.901432864693795
58,c,148.5099487466726,148.5099487466726
59,t,148.5099487466726,148.5099487466726
60,t,148.5099487466726,148.5099487466726
61,t,148.5099487466726,148.5099487466726
62,t,148.5099487466726,148.5099487466726
63,t,148.5099487466726,148.5099487466726
64,c,148.5099487466726,148.5099487466726
65,c,148.5099487466726,148.5099487466726
66,t,148.5099487466726,148.5099487466726
67,t,148.5099487466726,148.5099487466726
68,c,148.5099487466726,148.5099487466726
69,t,148.5099487466726,148.5099487466726
70,t,148.5099487466726,148.5099487466726
71,na,2.0910416378767978,2.5113518667350276
72,c,27.03007522045375,27.72130574949281
73,c,148.5099487466726,148.5099487466726
74,t,69.08317039606345,69.98052894960162
75,c,52.05415422874422,54.963276696906156
76,t,15.956037609802783,26.98809166635584
77,c,148.5099487466726,148.5099487466726
78,t,148.5099487466726,148.5099487466726
79,c,148.5099487466726,148.5099487466726
80,t,148.5099487466726,148.5099487466726
81,t,98.61465910790832,108.24105770473973
82,t,148.5099487466726,148.5099487466726
83,t,148.5099487466726,148.5099487466726
84,t,148.5099487466726,148.5099487466726
85,t,148.5099487466726,148.5099487466726
86,t,28.762693959080977,31.721434309771503
87,t,148.5099487466726,148.5099487466726
88,c,148.5099487466726,148.5099487466726
89,t,148.5099487466726,148.5099487466726
90,t,148.5099487466726,148.5099487466726
91,c,148.5099487466726,148.5099487466726
92,t,95.18442386302111,100.39911805241015
93,c,148.5099487466726,148.5099487466726
94,t,9.404562683358384,12.988330594257638
95,t,148.5099487466726,148.5099487466726
96,t,70.12767094890064,76.15834406009868
97,c,148.5099487466726,148.5099487466726
98,t,148.5099487466726,148.5099487466726
99,c,81.9377034967101,83.24554728515767
100,t,148.5099487466726,148.5099487466726
101,c,148.5099487466726,148.5099487466726
102,t,148.5099487466726,148.5099487466726
103,c,148.5099487466726,148.5099487466726
104,c,148.5099487466726,148.5099487466726
105,t,148.5099487466726,148.5099487466726
106,c,148.5099487466726,148.5099487466726
