node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,65.02371994497297,65.02371994497297
6,na,0,12.290071734296541
7,na,0,2.5570070334275834
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.632434433485
14,na,-1,0
15,na,0,1.351523709259036
16,na,-1,0
17,na,0,3.6416007463246984
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,65.02371994497297,65.02371994497297
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.02371994497297,65.02371994497297
41,c,65.02371994497297,65.02371994497297
42,t,65.02371994497297,65.02371994497297
43,c,65.02371994497297,65.02371994497297
44,c,65.02371994497297,65.02371994497297
45,t,65.02371994497297,65.02371994497297
46,t,65.02371994497297,65.02371994497297
47,t,65.02371994497297,65.02371994497297
48,c,65.02371994497297,65.02371994497297
49,c,65.02371994497297,65.02371994497297
50,c,65.02371994497297,65.02371994497297
51,c,65.02371994497297,65.02371994497297
52,c,65.02371994497297,65.02371994497297
53,c,65.02371994497297,65.02371994497297
54,c,14.58118243210234,22.624398376407402
55,c,65.02371994497297,65.02371994497297
56,c,65.02371994497297,65.02371994497297
57,c,65.02371994497297,65.02371994497297
58,t,65.02371994497297,65.02371994497297
59,c,65.02371994497297,65.02371994497297
60,c,65.02371994497297,65.02371994497297
61,t,65.02371994497297,65.02371994497297
62,c,65.02371994497297,65.02371994497297
63,c,65.02371994497297,65.02371994497297
64,c,65.02371994497297,65.02371994497297
65,c,65.02371994497297,65.02371994497297
66,c,65.02371994497297,65.02371994497297
67,c,65.02371994497297,65.02371994497297
68,c,65.02371994497297,65.02371994497297
69,c,65.02371994497297,65.02371994497297
70,c,65.02371994497297,65.02371994497297
71,c,26.375489018014083,29.778347840636176
72,c,65.02371994497297,65.02371994497297
73,c,65.02371994497297,65.02371994497297
74,c,65.02371994497297,65.02371994497297
75,t,65.02371994497297,65.02371994497297
76,c,65.02371994497297,65.02371994497297
77,c,65.02371994497297,65.02371994497297
78,na,6.740257220894407,11.867182401319122
79,c,65.02371994497297,65.02371994497297
80,t,65.02371994497297,65.02371994497297
81,c,65.02371994497297,65.02371994497297
82,c,65.02371994497297,65.02371994497297
83,c,65.02371994497297,65.02371994497297
84,c,65.02371994497297,65.02371994497297
85,c,65.02371994497297,65.02371994497297
86,c,65.02371994497297,65.02371994497297
87,c,65.02371994497297,65.02371994497297
88,c,65.02371994497297,65.02371994497297
89,t,65.02371994497297,65.02371994497297
90,t,65.02371994497297,65.02371994497297
91,t,65.02371994497297,65.02371994497297
92,c,65.02371994497297,65.02371994497297
93,t,65.02371994497297,65.02371994497297
94,c,65.02371994497297,65.02371994497297
95,c,65.02371994497297,65.02371994497297
96,c,65.02371994497297,65.02371994497297
97,c,65.02371994497297,65.02371994497297
98,c,65.02371994497297,65.02371994497297
99,c,65.02371994497297,65.02371994497297
100,t,65.02371994497297,65.02371994497297
101,c,65.02371994497297,65.02371994497297
102,c,65.02371994497297,65.02371994497297
103,c,65.02371994497297,65.02371994497297
104,c,65.02371994497297,65.02371994497297
105,c,65.02371994497297,65.02371994497297
106,t,65.02371994497297,65.02371994497297
107,na,0,5.150298974544591
108,c,65.02371994497297,65.02371994497297
109,c,65.02371994497297,65.02371994497297
110,c,65.02371994497297,65.02371994497297
111,c,65.02371994497297,65.02371994497297
112,c,65.02371994497297,65.02371994497297
113,c,65.02371994497297,65.02371994497297
114,c,65.02371994497297,65.02371994497297
115,na,8.997682584758868,14.994773649191455
116,c,65.02371994497297,65.02371994497297
117,c,65.02371994497297,65.02371994497297
118,c,65.02371994497297,65.02371994497297
119,c,65.02371994497297,65.02371994497297
120,t,65.02371994497297,65.02371994497297
121,c,65.02371994497297,65.02371994497297
122,c,65.02371994497297,65.02371994497297
123,c,65.02371994497297,65.02371994497297
