node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,126.1619978126803
3,na,0,3.8912967435994266
4,c,126.1619978126803,126.1619978126803
5,c,126.1619978126803,126.1619978126803
6,c,126.1619978126803,126.1619978126803
7,c,99.10224260893378,126.1619978126803
8,c,126.1619978126803,126.1619978126803
9,c,126.1619978126803,126.1619978126803
10,t,126.1619978126803,126.1619978126803
11,c,126.1619978126803,126.1619978126803
12,c,126.1619978126803,126.1619978126803
13,c,48.224913648034644,55.33100804587342
14,c,126.1619978126803,126.1619978126803
15,c,126.1619978126803,126.1619978126803
16,t,126.1619978126803,126.1619978126803
17,c,126.1619978126803,126.1619978126803
18,t,126.1619978126803,126.1619978126803
19,c,126.1619978126803,126.1619978126803
20,t,126.1619978126803,126.1619978126803
21,c,126.1619978126803,126.1619978126803
22,na,9.167602479999902,10.081894539281578
23,c,65.40131658219757,69.04074733952642
24,c,126.1619978126803,126.1619978126803
25,c,126.1619978126803,126.1619978126803
26,t,126.1619978126803,126.1619978126803
27,c,126.1619978126803,126.1619978126803
28,c,126.1619978126803,126.1619978126803
29,c,126.1619978126803,126.1619978126803
30,c,126.1619978126803,126.1619978126803
31,c,126.1619978126803,126.1619978126803
32,c,38.31556835786926,39.50870274816271
33,c,126.1619978126803,126.1619978126803
34,c,126.1619978126803,126.1619978126803
35,c,70.17584258863347,77.334974428072
36,c,126.1619978126803,126.1619978126803
37,t,126.1619978126803,126.1619978126803
38,c,126.1619978126803,126.1619978126803
39,c,126.1619978126803,126.1619978126803
40,c,7.278608783138202,16.704516687547393
41,c,126.1619978126803,126.1619978126803
42,t,64.26452307312434,64.90451145046046
43,na,0,0.8675748044501277
44,c,126.1619978126803,126.1619978126803
45,c,126.1619978126803,126.1619978126803
46,c,83.53387368765664,84.62445183966257
47,t,126.1619978126803,126.1619978126803
48,c,126.1619978126803,126.1619978126803
49,t,126.1619978126803,126.1619978126803
50,c,126.1619978126803,126.1619978126803
51,c,126.1619978126803,126.1619978126803
52,c,126.1619978126803,126.1619978126803
53,c,126.1619978126803,126.1619978126803
54,c,35.33018286702081,35.44323658592077
55,t,126.1619978126803,126.1619978126803
56,t,126.1619978126803,126.1619978126803
57,c,126.1619978126803,126.1619978126803
58,c,126.1619978126803,126.1619978126803
59,t,126.1619978126803,126.1619978126803
60,c,126.1619978126803,126.1619978126803
61,c,74.21532091931607,76.4035890712787
62,c,126.1619978126803,126.1619978126803
63,c,126.1619978126803,126.1619978126803
64,c,126.1619978126803,126.1619978126803
65,t,126.1619978126803,126.1619978126803
66,c,126.1619978126803,126.1619978126803
67,t,126.1619978126803,126.1619978126803
68,c,126.1619978126803,126.1619978126803
69,c,126.1619978126803,126.1619978126803
70,c,126.1619978126803,126.1619978126803
71,t,126.1619978126803,126.1619978126803
72,c,126.1619978126803,126.1619978126803
73,c,126.1619978126803,126.1619978126803
74,c,126.1619978126803,126.1619978126803
75,c,126.1619978126803,126.1619978126803
76,t,126.1619978126803,126.1619978126803
77,c,126.1619978126803,126.1619978126803
78,c,126.1619978126803,126.1619978126803
79,t,126.1619978126803,126.1619978126803
80,c,126.1619978126803,126.1619978126803
81,t,126.1619978126803,126.1619978126803
82,t,126.1619978126803,126.1619978126803
83,t,126.1619978126803,126.1619978126803
84,t,126.1619978126803,126.1619978126803
85,t,126.1619978126803,126.1619978126803
86,c,126.1619978126803,126.1619978126803
87,c,36.324743758232756,37.16036417031341
88,t,26.05534700897751,30.300206424005385
89,c,92.93428080139789,97.01319462979296
90,c,126.1619978126803,126.1619978126803
91,c,126.1619978126803,126.1619978126803
92,c,126.1619978126803,126.1619978126803
93,c,126.1619978126803,126.1619978126803
94,c,126.1619978126803,126.1619978126803
95,c,126.1619978126803,126.1619978126803
96,c,126.1619978126803,126.1619978126803
97,c,126.1619978126803,126.1619978126803
98,c,126.1619978126803,126.1619978126803
99,c,74.47938245645487,75.23334882417235
100,c,126.1619978126803,126.1619978126803
101,t,126.1619978126803,126.1619978126803
102,c,23.256918839653274,23.75570326238652
103,c,126.1619978126803,126.1619978126803
104,c,126.1619978126803,126.1619978126803
105,c,126.1619978126803,126.1619978126803
