node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,153.72158860234453,153.72158860234453
5,na,-1,0
6,na,153.72158860234453,153.72158860234453
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,14.232753712238868
19,na,0,4.848156547632292
20,na,-1,0
21,na,-1,0
22,na,153.72158860234453,153.72158860234453
23,na,-1,0
24,na,153.72158860234453,153.72158860234453
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.775164071118204
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,27.300472052592617,28.376044474978297
41,c,47.62687595262282,54.001301641197315
42,c,48.53078258774083,62.494543834912854
43,c,14.23136459784124,18.52432190799567
44,c,153.72158860234453,153.72158860234453
45,c,42.264509816151005,52.13150476283029
46,c,10.287826747951318,12.626755296328959
47,c,12.940724267457679,16.23556120434066
48,c,153.72158860234453,153.72158860234453
49,c,153.72158860234453,153.72158860234453
50,c,153.72158860234453,153.72158860234453
51,c,20.226935365303873,27.164136571120014
52,c,14.444041617618923,19.862625611531737
53,c,17.454546173778382,18.37150932535336
54,t,153.72158860234453,153.72158860234453
55,c,153.72158860234453,153.72158860234453
56,c,153.72158860234453,153.72158860234453
57,t,153.72158860234453,153.72158860234453
58,c,23.91228557406954,36.06518011546819
59,c,153.72158860234453,153.72158860234453
60,t,153.72158860234453,153.72158860234453
61,c,34.00321772946862,34.8949999995059
62,t,153.72158860234453,153.72158860234453
63,c,41.54189593887839,41.930711648986254
64,c,153.72158860234453,153.72158860234453
65,c,153.72158860234453,153.72158860234453
66,c,153.72158860234453,153.72158860234453
67,c,48.216898433277485,49.69667304566515
68,c,44.70088553070527,49.326409982326616
69,c,153.72158860234453,153.72158860234453
70,t,153.72158860234453,153.72158860234453
71,c,25.300440723082236,27.0708760517711
72,t,153.72158860234453,153.72158860234453
73,c,153.72158860234453,153.72158860234453
74,c,34.1521614864799,36.379612202322036
75,c,28.01219327664532,35.36920878187404
76,c,34.18825124003629,35.34070823485826
77,c,12.161739091114791,12.939405549447722
78,t,153.72158860234453,153.72158860234453
79,c,59.646252702613815,65.54974404622986
80,c,60.34845526580866,65.97983029537485
81,c,153.72158860234453,153.72158860234453
82,c,153.72158860234453,153.72158860234453
83,t,153.72158860234453,153.72158860234453
84,c,29.774515361836148,32.953405963932184
85,c,44.95419549967438,45.94373868769943
86,t,153.72158860234453,153.72158860234453
87,t,153.72158860234453,153.72158860234453
88,t,153.72158860234453,153.72158860234453
89,c,153.72158860234453,153.72158860234453
90,c,153.72158860234453,153.72158860234453
91,c,18.09321641224538,18.954396712270654
92,c,153.72158860234453,153.72158860234453
93,c,153.72158860234453,153.72158860234453
94,c,153.72158860234453,153.72158860234453
95,na,5.9617083216500095,6.118317062924457
96,c,153.72158860234453,153.72158860234453
97,c,26.21664552563934,153.72158860234453
98,c,153.72158860234453,153.72158860234453
99,c,153.72158860234453,153.72158860234453
100,c,33.131977244328645,35.337302732583645
101,c,19.92185515808749,32.1376527372793
102,c,153.72158860234453,153.72158860234453
103,c,153.72158860234453,153.72158860234453
104,c,18.18549637329134,26.950110065358665
105,t,153.72158860234453,153.72158860234453
106,t,153.72158860234453,153.72158860234453
107,c,153.72158860234453,153.72158860234453
108,c,153.72158860234453,153.72158860234453
109,t,153.72158860234453,153.72158860234453
110,c,28.117449355041913,30.267703335365205
111,c,153.72158860234453,153.72158860234453
112,c,153.72158860234453,153.72158860234453
113,c,32.24844207636902,35.0171068824712
114,c,153.72158860234453,153.72158860234453
115,c,153.72158860234453,153.72158860234453
116,c,153.72158860234453,153.72158860234453
117,t,153.72158860234453,153.72158860234453
118,t,153.72158860234453,153.72158860234453
119,c,153.72158860234453,153.72158860234453
120,c,153.72158860234453,153.72158860234453
121,t,153.72158860234453,153.72158860234453
122,c,32.87975933723662,42.033019564307885
