node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.37155347547344353
2,na,-1,0
3,na,-1,0
4,t,53.40817775258827,53.40817775258827
5,c,53.40817775258827,53.40817775258827
6,c,53.40817775258827,53.40817775258827
7,c,53.40817775258827,53.40817775258827
8,t,53.40817775258827,53.40817775258827
9,c,53.40817775258827,53.40817775258827
10,c,53.40817775258827,53.40817775258827
11,c,53.40817775258827,53.40817775258827
12,c,53.40817775258827,53.40817775258827
13,t,53.40817775258827,53.40817775258827
14,c,53.40817775258827,53.40817775258827
15,c,53.40817775258827,53.40817775258827
16,t,53.40817775258827,53.40817775258827
17,c,53.40817775258827,53.40817775258827
18,t,53.40817775258827,53.40817775258827
19,c,53.40817775258827,53.40817775258827
20,t,53.40817775258827,53.40817775258827
21,c,53.40817775258827,53.40817775258827
22,c,53.40817775258827,53.40817775258827
23,c,53.40817775258827,53.40817775258827
24,c,53.40817775258827,53.40817775258827
25,c,53.40817775258827,53.40817775258827
26,c,53.40817775258827,53.40817775258827
27,c,53.40817775258827,53.40817775258827
28,c,53.40817775258827,53.40817775258827
29,t,53.40817775258827,53.40817775258827
30,c,53.40817775258827,53.40817775258827
31,t,53.40817775258827,53.40817775258827
32,c,53.40817775258827,53.40817775258827
33,t,53.40817775258827,53.40817775258827
34,t,53.40817775258827,53.40817775258827
35,c,53.40817775258827,53.40817775258827
36,c,53.40817775258827,53.40817775258827
37,c,53.40817775258827,53.40817775258827
38,c,53.40817775258827,53.40817775258827
39,c,53.40817775258827,53.40817775258827
40,c,53.40817775258827,53.40817775258827
41,c,53.40817775258827,53.40817775258827
42,t,53.40817775258827,53.40817775258827
43,c,53.40817775258827,53.40817775258827
44,c,53.40817775258827,53.40817775258827
45,c,53.40817775258827,53.40817775258827
46,t,53.40817775258827,53.40817775258827
47,na,-1,0
48,c,53.40817775258827,53.40817775258827
49,c,53.40817775258827,53.40817775258827
50,c,53.40817775258827,53.40817775258827
51,t,53.40817775258827,53.40817775258827
52,c,53.40817775258827,53.40817775258827
53,t,53.40817775258827,53.40817775258827
54,t,53.40817775258827,53.40817775258827
55,c,53.40817775258827,53.40817775258827
56,t,53.40817775258827,53.40817775258827
57,c,53.40817775258827,53.40817775258827
58,c,53.40817775258827,53.40817775258827
59,c,53.40817775258827,53.40817775258827
60,c,53.40817775258827,53.40817775258827
61,t,53.40817775258827,53.40817775258827
62,t,53.40817775258827,53.40817775258827
63,c,53.40817775258827,53.40817775258827
64,c,53.40817775258827,53.40817775258827
65,c,53.40817775258827,53.40817775258827
66,c,53.40817775258827,53.40817775258827
67,c,53.40817775258827,53.40817775258827
68,c,53.40817775258827,53.40817775258827
69,c,53.40817775258827,53.40817775258827
70,c,53.40817775258827,53.40817775258827
71,c,53.40817775258827,53.40817775258827
72,c,53.40817775258827,53.40817775258827
73,c,53.40817775258827,53.40817775258827
74,c,53.40817775258827,53.40817775258827
75,c,53.40817775258827,53.40817775258827
76,c,53.40817775258827,53.40817775258827
77,c,53.40817775258827,53.40817775258827
78,c,53.40817775258827,53.40817775258827
79,c,53.40817775258827,53.40817775258827
80,c,53.40817775258827,53.40817775258827
81,c,53.40817775258827,53.40817775258827
82,c,53.40817775258827,53.40817775258827
83,c,53.40817775258827,53.40817775258827
84,c,53.40817775258827,53.40817775258827
85,c,53.40817775258827,53.40817775258827
86,t,53.40817775258827,53.40817775258827
87,c,53.40817775258827,53.40817775258827
88,t,53.40817775258827,53.40817775258827
89,c,53.40817775258827,53.40817775258827
90,c,53.40817775258827,53.40817775258827
91,na,-1,0
92,c,53.40817775258827,53.40817775258827
93,c,53.40817775258827,53.40817775258827
94,c,53.40817775258827,53.40817775258827
95,c,53.40817775258827,53.40817775258827
96,c,53.40817775258827,53.40817775258827
97,c,53.40817775258827,53.40817775258827
98,t,53.40817775258827,53.40817775258827
99,c,53.40817775258827,53.40817775258827
100,c,53.40817775258827,53.40817775258827
101,c,53.40817775258827,53.40817775258827
102,c,53.40817775258827,53.40817775258827
103,c,53.40817775258827,53.40817775258827
104,t,53.40817775258827,53.40817775258827
105,c,53.40817775258827,53.40817775258827
106,c,53.40817775258827,53.40817775258827
107,c,53.40817775258827,53.40817775258827
108,t,53.40817775258827,53.40817775258827
109,t,53.40817775258827,53.40817775258827
110,t,53.40817775258827,53.40817775258827
111,c,53.40817775258827,53.40817775258827
112,c,53.40817775258827,53.40817775258827
