node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,39.85755404066264,39.85755404066264
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.550801594319041
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,39.85755404066264,39.85755404066264
39,na,39.85755404066264,39.85755404066264
40,c,39.85755404066264,39.85755404066264
41,c,39.85755404066264,39.85755404066264
42,t,39.85755404066264,39.85755404066264
43,t,39.85755404066264,39.85755404066264
44,c,39.85755404066264,39.85755404066264
45,c,39.85755404066264,39.85755404066264
46,c,39.85755404066264,39.85755404066264
47,c,39.85755404066264,39.85755404066264
48,t,39.85755404066264,39.85755404066264
49,c,39.85755404066264,39.85755404066264
50,c,39.85755404066264,39.85755404066264
51,c,39.85755404066264,39.85755404066264
52,t,39.85755404066264,39.85755404066264
53,c,39.85755404066264,39.85755404066264
54,c,39.85755404066264,39.85755404066264
55,c,39.85755404066264,39.85755404066264
56,c,39.85755404066264,39.85755404066264
57,c,39.85755404066264,39.85755404066264
58,c,39.85755404066264,39.85755404066264
59,c,39.85755404066264,39.85755404066264
60,c,39.85755404066264,39.85755404066264
61,c,39.85755404066264,39.85755404066264
62,c,39.85755404066264,39.85755404066264
63,c,39.85755404066264,39.85755404066264
64,c,39.85755404066264,39.85755404066264
65,c,39.85755404066264,39.85755404066264
66,c,39.85755404066264,39.85755404066264
67,t,39.85755404066264,39.85755404066264
68,t,39.85755404066264,39.85755404066264
69,na,-1,0
70,t,39.85755404066264,39.85755404066264
71,c,39.85755404066264,39.85755404066264
72,c,39.85755404066264,39.85755404066264
73,c,39.85755404066264,39.85755404066264
74,t,39.85755404066264,39.85755404066264
75,c,39.85755404066264,39.85755404066264
76,c,39.85755404066264,39.85755404066264
77,c,39.85755404066264,39.85755404066264
78,c,39.85755404066264,39.85755404066264
79,t,39.85755404066264,39.85755404066264
80,c,39.85755404066264,39.85755404066264
81,c,39.85755404066264,39.85755404066264
82,c,39.85755404066264,39.85755404066264
83,c,39.85755404066264,39.85755404066264
84,c,39.85755404066264,39.85755404066264
85,t,39.85755404066264,39.85755404066264
86,c,39.85755404066264,39.85755404066264
87,c,39.85755404066264,39.85755404066264
88,c,39.85755404066264,39.85755404066264
89,c,39.85755404066264,39.85755404066264
90,c,39.85755404066264,39.85755404066264
91,c,39.85755404066264,39.85755404066264
92,c,39.85755404066264,39.85755404066264
93,t,39.85755404066264,39.85755404066264
94,c,39.85755404066264,39.85755404066264
95,c,39.85755404066264,39.85755404066264
96,c,39.85755404066264,39.85755404066264
97,c,39.85755404066264,39.85755404066264
98,c,39.85755404066264,39.85755404066264
99,t,39.85755404066264,39.85755404066264
100,c,39.85755404066264,39.85755404066264
101,c,39.85755404066264,39.85755404066264
102,c,39.85755404066264,39.85755404066264
103,c,39.85755404066264,39.85755404066264
104,c,39.85755404066264,39.85755404066264
105,c,39.85755404066264,39.85755404066264
106,c,39.85755404066264,39.85755404066264
107,c,39.85755404066264,39.85755404066264
108,c,39.85755404066264,39.85755404066264
109,t,39.85755404066264,39.85755404066264
110,c,39.85755404066264,39.85755404066264
111,c,39.85755404066264,39.85755404066264
112,c,39.85755404066264,39.85755404066264
113,c,39.85755404066264,39.85755404066264
114,c,39.85755404066264,39.85755404066264
115,c,39.85755404066264,39.85755404066264
116,c,5.997272717484794,33.07184342976483
117,c,39.85755404066264,39.85755404066264
118,c,39.85755404066264,39.85755404066264
119,c,39.85755404066264,39.85755404066264
120,c,39.85755404066264,39.85755404066264
121,c,39.85755404066264,39.85755404066264
122,c,39.85755404066264,39.85755404066264
123,c,39.85755404066264,39.85755404066264
124,c,39.85755404066264,39.85755404066264
