node, assignment, time2inf, time2death
0,na,0,10.043589763420202
1,na,-1,0
2,na,0,8.414315715384598
3,na,-1,0
4,c,10.409306362075146,17.02247572123084
5,t,87.55682798163022,87.55682798163022
6,c,87.55682798163022,87.55682798163022
7,c,13.780282985044158,14.850069629260826
8,t,87.55682798163022,87.55682798163022
9,c,87.55682798163022,87.55682798163022
10,c,6.242710921828372,6.525639894660793
11,c,87.55682798163022,87.55682798163022
12,c,87.55682798163022,87.55682798163022
13,c,87.55682798163022,87.55682798163022
14,t,87.55682798163022,87.55682798163022
15,c,24.058562777578256,25.55253586915494
16,c,87.55682798163022,87.55682798163022
17,t,87.55682798163022,87.55682798163022
18,c,10.204399456178042,24.47780827686238
19,c,3.494874313509847,6.292770730918263
20,c,87.55682798163022,87.55682798163022
21,t,87.55682798163022,87.55682798163022
22,t,87.55682798163022,87.55682798163022
23,t,87.55682798163022,87.55682798163022
24,c,12.06364976752146,18.343932545730002
25,c,87.55682798163022,87.55682798163022
26,c,16.47438279978029,21.12355873623993
27,t,5.656234679447161,14.068118471379146
28,c,87.55682798163022,87.55682798163022
29,c,87.55682798163022,87.55682798163022
30,c,10.480515397904053,10.896732893589217
31,t,87.55682798163022,87.55682798163022
32,na,13.234518308001118,19.29761929399886
33,c,87.55682798163022,87.55682798163022
34,t,87.55682798163022,87.55682798163022
35,na,-1,0
36,c,87.55682798163022,87.55682798163022
37,c,11.559410392141649,18.642682107281114
38,c,87.55682798163022,87.55682798163022
39,c,87.55682798163022,87.55682798163022
40,c,87.55682798163022,87.55682798163022
41,c,87.55682798163022,87.55682798163022
42,c,87.55682798163022,87.55682798163022
43,t,87.55682798163022,87.55682798163022
44,c,87.55682798163022,87.55682798163022
45,c,87.55682798163022,87.55682798163022
46,t,87.55682798163022,87.55682798163022
47,t,87.55682798163022,87.55682798163022
48,c,26.53204221329664,27.977644725161287
49,c,87.55682798163022,87.55682798163022
50,t,9.587633885236563,18.66685679168846
51,na,0.4196816127214515,87.55682798163022
52,c,17.708495046434972,21.0619368068592
53,c,12.664963416994459,13.617455116430959
54,c,87.55682798163022,87.55682798163022
55,c,87.55682798163022,87.55682798163022
56,c,87.55682798163022,87.55682798163022
57,c,87.55682798163022,87.55682798163022
58,c,87.55682798163022,87.55682798163022
59,na,2.6355940173687262,4.010935419262786
60,c,87.55682798163022,87.55682798163022
61,c,87.55682798163022,87.55682798163022
62,c,87.55682798163022,87.55682798163022
63,c,87.55682798163022,87.55682798163022
64,c,87.55682798163022,87.55682798163022
65,t,87.55682798163022,87.55682798163022
66,c,87.55682798163022,87.55682798163022
