node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,166.77469846446775,166.77469846446775
5,c,166.77469846446775,166.77469846446775
6,t,166.77469846446775,166.77469846446775
7,c,166.77469846446775,166.77469846446775
8,c,166.77469846446775,166.77469846446775
9,c,166.77469846446775,166.77469846446775
10,t,166.77469846446775,166.77469846446775
11,c,166.77469846446775,166.77469846446775
12,t,22.408782916397687,24.3488997017659
13,t,166.77469846446775,166.77469846446775
14,t,166.77469846446775,166.77469846446775
15,c,166.77469846446775,166.77469846446775
16,t,166.77469846446775,166.77469846446775
17,c,166.77469846446775,166.77469846446775
18,t,166.77469846446775,166.77469846446775
19,t,166.77469846446775,166.77469846446775
20,t,166.77469846446775,166.77469846446775
21,c,166.77469846446775,166.77469846446775
22,t,166.77469846446775,166.77469846446775
23,c,166.77469846446775,166.77469846446775
24,c,166.77469846446775,166.77469846446775
25,t,166.77469846446775,166.77469846446775
26,c,166.77469846446775,166.77469846446775
27,c,166.77469846446775,166.77469846446775
28,c,166.77469846446775,166.77469846446775
29,c,166.77469846446775,166.77469846446775
30,na,1.496273163279366,1.7188902806529647
31,c,166.77469846446775,166.77469846446775
32,t,115.1308539107247,121.75157995192882
33,c,166.77469846446775,166.77469846446775
34,c,166.77469846446775,166.77469846446775
35,t,66.76439736732009,69.03009729605857
36,c,152.18863822661643,161.72209986152464
37,c,166.77469846446775,166.77469846446775
38,c,166.77469846446775,166.77469846446775
39,c,166.77469846446775,166.77469846446775
40,c,166.77469846446775,166.77469846446775
41,t,166.77469846446775,166.77469846446775
42,t,166.77469846446775,166.77469846446775
43,c,166.77469846446775,166.77469846446775
44,t,166.77469846446775,166.77469846446775
45,t,166.77469846446775,166.77469846446775
46,c,166.77469846446775,166.77469846446775
47,t,126.65431323609992,129.58374685423374
48,t,166.77469846446775,166.77469846446775
49,c,166.77469846446775,166.77469846446775
50,t,166.77469846446775,166.77469846446775
51,t,166.77469846446775,166.77469846446775
52,c,166.77469846446775,166.77469846446775
53,t,166.77469846446775,166.77469846446775
54,c,166.77469846446775,166.77469846446775
55,c,166.77469846446775,166.77469846446775
56,t,166.77469846446775,166.77469846446775
57,c,159.4352690841914,159.7148651086988
58,t,166.77469846446775,166.77469846446775
59,c,166.77469846446775,166.77469846446775
60,c,166.77469846446775,166.77469846446775
61,t,166.77469846446775,166.77469846446775
62,c,166.77469846446775,166.77469846446775
63,t,166.77469846446775,166.77469846446775
64,c,166.77469846446775,166.77469846446775
65,c,166.77469846446775,166.77469846446775
66,c,166.77469846446775,166.77469846446775
67,t,166.77469846446775,166.77469846446775
68,t,166.77469846446775,166.77469846446775
69,c,166.77469846446775,166.77469846446775
70,t,166.77469846446775,166.77469846446775
71,c,166.77469846446775,166.77469846446775
72,c,166.77469846446775,166.77469846446775
73,t,166.77469846446775,166.77469846446775
74,c,166.77469846446775,166.77469846446775
75,t,84.07019152868742,90.20399415268245
76,c,166.77469846446775,166.77469846446775
77,c,166.77469846446775,166.77469846446775
78,c,166.77469846446775,166.77469846446775
79,t,138.04677786092333,166.77469846446775
80,c,105.56895807946975,106.75586622453086
81,c,166.77469846446775,166.77469846446775
82,c,166.77469846446775,166.77469846446775
83,t,166.77469846446775,166.77469846446775
84,c,166.77469846446775,166.77469846446775
85,t,166.77469846446775,166.77469846446775
86,t,79.19148640664268,81.62186029651384
87,c,166.77469846446775,166.77469846446775
88,t,166.77469846446775,166.77469846446775
89,t,166.77469846446775,166.77469846446775
90,t,166.77469846446775,166.77469846446775
91,t,166.77469846446775,166.77469846446775
92,c,166.77469846446775,166.77469846446775
93,c,166.77469846446775,166.77469846446775
94,c,166.77469846446775,166.77469846446775
95,t,166.77469846446775,166.77469846446775
96,t,166.77469846446775,166.77469846446775
97,c,166.77469846446775,166.77469846446775
98,t,166.77469846446775,166.77469846446775
99,c,166.77469846446775,166.77469846446775
100,c,166.77469846446775,166.77469846446775
101,t,166.77469846446775,166.77469846446775
102,t,166.77469846446775,166.77469846446775
103,c,161.2403713800302,161.81873889175094
104,c,166.77469846446775,166.77469846446775
105,t,166.77469846446775,166.77469846446775
106,t,166.77469846446775,166.77469846446775
