node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,158.79762821875175,158.79762821875175
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.09693549846468656
16,na,-1,0
17,na,0,3.3688741445861594
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,158.79762821875175,158.79762821875175
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,1.133765122751496,2.4614692806892595
41,c,158.79762821875175,158.79762821875175
42,t,158.79762821875175,158.79762821875175
43,t,158.79762821875175,158.79762821875175
44,t,158.79762821875175,158.79762821875175
45,t,158.79762821875175,158.79762821875175
46,c,20.959675141534564,25.462005975091394
47,t,158.79762821875175,158.79762821875175
48,t,158.79762821875175,158.79762821875175
49,t,158.79762821875175,158.79762821875175
50,t,158.79762821875175,158.79762821875175
51,t,158.79762821875175,158.79762821875175
52,c,158.79762821875175,158.79762821875175
53,t,158.79762821875175,158.79762821875175
54,t,158.79762821875175,158.79762821875175
55,t,158.79762821875175,158.79762821875175
56,c,158.79762821875175,158.79762821875175
57,t,158.79762821875175,158.79762821875175
58,t,158.79762821875175,158.79762821875175
59,t,158.79762821875175,158.79762821875175
60,t,158.79762821875175,158.79762821875175
61,t,158.79762821875175,158.79762821875175
62,t,158.79762821875175,158.79762821875175
63,c,158.79762821875175,158.79762821875175
64,t,158.79762821875175,158.79762821875175
65,c,158.79762821875175,158.79762821875175
66,c,158.79762821875175,158.79762821875175
67,na,1.6397937715716324,158.79762821875175
68,t,158.79762821875175,158.79762821875175
69,c,22.238551090732546,27.891269704044234
70,c,13.223459840006408,16.081980211258895
71,t,158.79762821875175,158.79762821875175
72,c,158.79762821875175,158.79762821875175
73,na,0,0.7501492205837098
74,t,158.79762821875175,158.79762821875175
75,c,158.79762821875175,158.79762821875175
76,t,158.79762821875175,158.79762821875175
77,t,158.79762821875175,158.79762821875175
78,c,158.79762821875175,158.79762821875175
79,t,158.79762821875175,158.79762821875175
80,c,158.79762821875175,158.79762821875175
81,c,158.79762821875175,158.79762821875175
82,c,158.79762821875175,158.79762821875175
83,c,158.79762821875175,158.79762821875175
84,t,158.79762821875175,158.79762821875175
85,c,158.79762821875175,158.79762821875175
86,t,158.79762821875175,158.79762821875175
87,t,158.79762821875175,158.79762821875175
88,t,158.79762821875175,158.79762821875175
89,t,158.79762821875175,158.79762821875175
90,c,55.930048836187545,56.579200559871715
91,t,158.79762821875175,158.79762821875175
92,t,158.79762821875175,158.79762821875175
93,c,158.79762821875175,158.79762821875175
94,c,52.579167907547145,65.97956840619688
95,c,158.79762821875175,158.79762821875175
96,c,50.212942820648856,55.1285901988436
97,t,158.79762821875175,158.79762821875175
98,t,158.79762821875175,158.79762821875175
99,t,158.79762821875175,158.79762821875175
100,t,158.79762821875175,158.79762821875175
101,c,158.79762821875175,158.79762821875175
102,c,158.79762821875175,158.79762821875175
103,t,158.79762821875175,158.79762821875175
104,t,158.79762821875175,158.79762821875175
105,t,158.79762821875175,158.79762821875175
106,t,158.79762821875175,158.79762821875175
107,c,88.356530328162,88.45831597948333
108,c,158.79762821875175,158.79762821875175
109,t,158.79762821875175,158.79762821875175
110,t,158.79762821875175,158.79762821875175
111,c,158.79762821875175,158.79762821875175
112,t,158.79762821875175,158.79762821875175
113,t,158.79762821875175,158.79762821875175
114,t,158.79762821875175,158.79762821875175
115,t,158.79762821875175,158.79762821875175
116,t,158.79762821875175,158.79762821875175
117,c,158.79762821875175,158.79762821875175
118,c,21.896501710338544,21.963964339461377
119,c,158.79762821875175,158.79762821875175
120,c,158.79762821875175,158.79762821875175
121,c,158.79762821875175,158.79762821875175
122,c,158.79762821875175,158.79762821875175
123,c,56.57932048518624,65.49142976665544
124,t,158.79762821875175,158.79762821875175
