node, assignment, time2inf, time2death
0,na,22.370052651314015,22.370052651314015
1,na,-1,0
2,na,0,3.0682851063955576
3,na,-1,0
4,c,12.005086783476036,14.376669239965809
5,c,22.370052651314015,22.370052651314015
6,c,22.370052651314015,22.370052651314015
7,t,22.370052651314015,22.370052651314015
8,c,22.370052651314015,22.370052651314015
9,c,22.370052651314015,22.370052651314015
10,c,22.370052651314015,22.370052651314015
11,c,22.370052651314015,22.370052651314015
12,t,22.370052651314015,22.370052651314015
13,c,22.370052651314015,22.370052651314015
14,c,22.370052651314015,22.370052651314015
15,c,22.370052651314015,22.370052651314015
16,c,22.370052651314015,22.370052651314015
17,c,22.370052651314015,22.370052651314015
18,t,22.370052651314015,22.370052651314015
19,t,22.370052651314015,22.370052651314015
20,c,22.370052651314015,22.370052651314015
21,c,22.370052651314015,22.370052651314015
22,c,22.370052651314015,22.370052651314015
23,c,22.370052651314015,22.370052651314015
24,c,22.370052651314015,22.370052651314015
25,t,22.370052651314015,22.370052651314015
26,c,22.370052651314015,22.370052651314015
27,c,22.370052651314015,22.370052651314015
28,c,22.370052651314015,22.370052651314015
29,t,22.370052651314015,22.370052651314015
30,c,22.370052651314015,22.370052651314015
31,c,22.370052651314015,22.370052651314015
32,c,22.370052651314015,22.370052651314015
33,c,22.370052651314015,22.370052651314015
34,c,22.370052651314015,22.370052651314015
35,t,22.370052651314015,22.370052651314015
36,c,22.370052651314015,22.370052651314015
37,c,22.370052651314015,22.370052651314015
38,c,22.370052651314015,22.370052651314015
39,c,22.370052651314015,22.370052651314015
40,c,22.370052651314015,22.370052651314015
41,c,22.370052651314015,22.370052651314015
42,c,22.370052651314015,22.370052651314015
43,c,22.370052651314015,22.370052651314015
44,t,22.370052651314015,22.370052651314015
45,c,22.370052651314015,22.370052651314015
46,c,22.370052651314015,22.370052651314015
47,c,22.370052651314015,22.370052651314015
48,c,22.370052651314015,22.370052651314015
49,c,22.370052651314015,22.370052651314015
50,c,22.370052651314015,22.370052651314015
51,c,22.370052651314015,22.370052651314015
52,c,22.370052651314015,22.370052651314015
53,t,22.370052651314015,22.370052651314015
54,c,22.370052651314015,22.370052651314015
55,t,22.370052651314015,22.370052651314015
56,c,22.370052651314015,22.370052651314015
57,c,22.370052651314015,22.370052651314015
58,c,22.370052651314015,22.370052651314015
59,c,22.370052651314015,22.370052651314015
60,c,22.370052651314015,22.370052651314015
61,c,22.370052651314015,22.370052651314015
62,t,22.370052651314015,22.370052651314015
63,c,22.370052651314015,22.370052651314015
64,t,22.370052651314015,22.370052651314015
