node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.3190864455697446
4,c,44.195661649039224,44.195661649039224
5,c,44.195661649039224,44.195661649039224
6,c,44.195661649039224,44.195661649039224
7,c,44.195661649039224,44.195661649039224
8,na,0,6.307916002061751
9,c,44.195661649039224,44.195661649039224
10,c,44.195661649039224,44.195661649039224
11,t,44.195661649039224,44.195661649039224
12,c,44.195661649039224,44.195661649039224
13,c,44.195661649039224,44.195661649039224
14,c,44.195661649039224,44.195661649039224
15,c,44.195661649039224,44.195661649039224
16,t,44.195661649039224,44.195661649039224
17,c,44.195661649039224,44.195661649039224
18,c,44.195661649039224,44.195661649039224
19,c,44.195661649039224,44.195661649039224
20,c,44.195661649039224,44.195661649039224
21,c,9.271118268541327,12.123982238425869
22,t,44.195661649039224,44.195661649039224
23,c,44.195661649039224,44.195661649039224
24,t,44.195661649039224,44.195661649039224
25,c,44.195661649039224,44.195661649039224
26,c,44.195661649039224,44.195661649039224
27,c,44.195661649039224,44.195661649039224
28,c,44.195661649039224,44.195661649039224
29,c,44.195661649039224,44.195661649039224
30,c,44.195661649039224,44.195661649039224
31,c,44.195661649039224,44.195661649039224
32,c,44.195661649039224,44.195661649039224
33,c,44.195661649039224,44.195661649039224
34,c,44.195661649039224,44.195661649039224
35,t,44.195661649039224,44.195661649039224
36,c,44.195661649039224,44.195661649039224
37,c,44.195661649039224,44.195661649039224
38,t,44.195661649039224,44.195661649039224
39,c,44.195661649039224,44.195661649039224
40,c,44.195661649039224,44.195661649039224
41,c,44.195661649039224,44.195661649039224
42,c,44.195661649039224,44.195661649039224
43,c,44.195661649039224,44.195661649039224
44,c,44.195661649039224,44.195661649039224
45,c,44.195661649039224,44.195661649039224
46,t,44.195661649039224,44.195661649039224
47,c,44.195661649039224,44.195661649039224
48,c,44.195661649039224,44.195661649039224
49,c,44.195661649039224,44.195661649039224
50,t,44.195661649039224,44.195661649039224
51,t,44.195661649039224,44.195661649039224
52,c,44.195661649039224,44.195661649039224
53,c,44.195661649039224,44.195661649039224
54,c,44.195661649039224,44.195661649039224
55,t,44.195661649039224,44.195661649039224
56,t,44.195661649039224,44.195661649039224
57,t,44.195661649039224,44.195661649039224
58,c,44.195661649039224,44.195661649039224
59,t,44.195661649039224,44.195661649039224
60,c,44.195661649039224,44.195661649039224
61,c,44.195661649039224,44.195661649039224
62,c,44.195661649039224,44.195661649039224
63,c,44.195661649039224,44.195661649039224
64,c,44.195661649039224,44.195661649039224
65,c,44.195661649039224,44.195661649039224
66,c,44.195661649039224,44.195661649039224
67,c,44.195661649039224,44.195661649039224
68,c,44.195661649039224,44.195661649039224
69,c,44.195661649039224,44.195661649039224
70,c,44.195661649039224,44.195661649039224
71,na,10.4323483003085,13.487089698498831
72,c,44.195661649039224,44.195661649039224
73,c,44.195661649039224,44.195661649039224
74,c,44.195661649039224,44.195661649039224
75,c,44.195661649039224,44.195661649039224
76,c,44.195661649039224,44.195661649039224
77,c,44.195661649039224,44.195661649039224
78,c,44.195661649039224,44.195661649039224
79,c,44.195661649039224,44.195661649039224
80,c,44.195661649039224,44.195661649039224
81,t,44.195661649039224,44.195661649039224
82,c,44.195661649039224,44.195661649039224
83,c,44.195661649039224,44.195661649039224
84,c,44.195661649039224,44.195661649039224
85,c,44.195661649039224,44.195661649039224
86,c,44.195661649039224,44.195661649039224
87,c,44.195661649039224,44.195661649039224
88,c,44.195661649039224,44.195661649039224
89,c,44.195661649039224,44.195661649039224
90,t,44.195661649039224,44.195661649039224
91,c,44.195661649039224,44.195661649039224
92,c,44.195661649039224,44.195661649039224
93,c,44.195661649039224,44.195661649039224
94,c,44.195661649039224,44.195661649039224
95,c,44.195661649039224,44.195661649039224
96,c,44.195661649039224,44.195661649039224
97,t,44.195661649039224,44.195661649039224
98,c,44.195661649039224,44.195661649039224
99,c,44.195661649039224,44.195661649039224
100,t,44.195661649039224,44.195661649039224
101,c,44.195661649039224,44.195661649039224
102,t,44.195661649039224,44.195661649039224
103,c,44.195661649039224,44.195661649039224
104,c,44.195661649039224,44.195661649039224
105,c,44.195661649039224,44.195661649039224
106,c,44.195661649039224,44.195661649039224
