node, assignment, time2inf, time2death
0,na,87.05622593772848,87.05622593772848
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.05622593772848,87.05622593772848
5,c,44.208823534932975,45.22634725124579
6,c,87.05622593772848,87.05622593772848
7,c,87.05622593772848,87.05622593772848
8,t,87.05622593772848,87.05622593772848
9,c,38.71903638494068,44.28517186094088
10,c,87.05622593772848,87.05622593772848
11,t,32.0626946998886,44.007849685558746
12,c,87.05622593772848,87.05622593772848
13,c,87.05622593772848,87.05622593772848
14,c,87.05622593772848,87.05622593772848
15,c,87.05622593772848,87.05622593772848
16,c,87.05622593772848,87.05622593772848
17,c,87.05622593772848,87.05622593772848
18,c,87.05622593772848,87.05622593772848
19,t,87.05622593772848,87.05622593772848
20,c,87.05622593772848,87.05622593772848
21,c,87.05622593772848,87.05622593772848
22,c,87.05622593772848,87.05622593772848
23,c,87.05622593772848,87.05622593772848
24,c,87.05622593772848,87.05622593772848
25,c,87.05622593772848,87.05622593772848
26,c,87.05622593772848,87.05622593772848
27,c,87.05622593772848,87.05622593772848
28,t,87.05622593772848,87.05622593772848
29,c,87.05622593772848,87.05622593772848
30,c,87.05622593772848,87.05622593772848
31,c,51.35698379178657,53.52314627528571
32,c,47.488195780896426,48.461745923777954
33,t,87.05622593772848,87.05622593772848
34,c,87.05622593772848,87.05622593772848
35,c,87.05622593772848,87.05622593772848
36,c,87.05622593772848,87.05622593772848
37,c,87.05622593772848,87.05622593772848
38,c,87.05622593772848,87.05622593772848
39,c,87.05622593772848,87.05622593772848
40,t,87.05622593772848,87.05622593772848
41,c,87.05622593772848,87.05622593772848
42,c,87.05622593772848,87.05622593772848
43,c,36.742319744645975,36.859331278754865
44,c,66.86305468513339,69.81380755787714
45,c,87.05622593772848,87.05622593772848
46,na,4.620804140330058,8.660486175837669
47,t,87.05622593772848,87.05622593772848
48,t,87.05622593772848,87.05622593772848
49,c,87.05622593772848,87.05622593772848
50,t,87.05622593772848,87.05622593772848
51,c,48.32414025508042,49.470018535493004
52,c,87.05622593772848,87.05622593772848
53,c,87.05622593772848,87.05622593772848
54,c,87.05622593772848,87.05622593772848
55,t,87.05622593772848,87.05622593772848
56,c,87.05622593772848,87.05622593772848
57,c,87.05622593772848,87.05622593772848
58,na,0,1.66372763252553
59,c,87.05622593772848,87.05622593772848
60,t,87.05622593772848,87.05622593772848
61,c,87.05622593772848,87.05622593772848
62,t,87.05622593772848,87.05622593772848
63,t,87.05622593772848,87.05622593772848
64,c,87.05622593772848,87.05622593772848
65,c,87.05622593772848,87.05622593772848
66,c,7.167044433490975,7.953644210547647
67,c,19.96477777709258,23.50306263489105
68,c,87.05622593772848,87.05622593772848
69,c,39.70873511647297,43.22247699008875
70,c,87.05622593772848,87.05622593772848
71,t,87.05622593772848,87.05622593772848
72,c,23.959072049822208,24.683194349492226
73,c,7.255837987232708,9.784829466706077
74,t,87.05622593772848,87.05622593772848
75,c,87.05622593772848,87.05622593772848
76,t,87.05622593772848,87.05622593772848
77,c,87.05622593772848,87.05622593772848
78,t,87.05622593772848,87.05622593772848
79,t,87.05622593772848,87.05622593772848
80,c,87.05622593772848,87.05622593772848
81,na,2.6824949525085557,5.107354793150156
82,t,87.05622593772848,87.05622593772848
83,t,10.067152819186335,14.78923961820441
84,c,87.05622593772848,87.05622593772848
85,c,35.69551824069247,38.963165325358915
86,c,87.05622593772848,87.05622593772848
87,c,87.05622593772848,87.05622593772848
88,t,51.482040633122885,65.9490906351012
89,c,87.05622593772848,87.05622593772848
90,c,26.56874987954535,30.70921295871178
91,c,87.05622593772848,87.05622593772848
92,c,87.05622593772848,87.05622593772848
93,c,87.05622593772848,87.05622593772848
94,c,33.65655606975562,87.05622593772848
95,c,87.05622593772848,87.05622593772848
96,c,87.05622593772848,87.05622593772848
97,c,52.96993760606521,56.58701839628351
98,c,87.05622593772848,87.05622593772848
99,c,87.05622593772848,87.05622593772848
100,t,64.05284892480981,66.53045105978788
101,c,87.05622593772848,87.05622593772848
102,c,87.05622593772848,87.05622593772848
103,c,87.05622593772848,87.05622593772848
104,na,3.1155047083660476,10.076370347621442
105,t,87.05622593772848,87.05622593772848
106,c,9.417063072447645,13.176696785322008
107,c,63.896262617072225,67.0181312315517
108,na,2.5444732502136804,2.6859300527691583
109,c,87.05622593772848,87.05622593772848
110,t,87.05622593772848,87.05622593772848
111,c,87.05622593772848,87.05622593772848
112,t,65.89346609262932,76.18327305498426
113,c,87.05622593772848,87.05622593772848
114,c,87.05622593772848,87.05622593772848
115,c,31.689744948035905,32.15974711168442
116,c,87.05622593772848,87.05622593772848
117,c,87.05622593772848,87.05622593772848
118,c,87.05622593772848,87.05622593772848
119,t,87.05622593772848,87.05622593772848
120,na,1.4154451294032244,3.1435625726366565
121,c,87.05622593772848,87.05622593772848
122,c,87.05622593772848,87.05622593772848
123,c,87.05622593772848,87.05622593772848
124,t,87.05622593772848,87.05622593772848
125,c,87.05622593772848,87.05622593772848
126,c,56.65362595146036,64.53049394134369
127,c,87.05622593772848,87.05622593772848
128,t,87.05622593772848,87.05622593772848
129,c,87.05622593772848,87.05622593772848
130,c,50.90897520675668,56.46314839206315
131,c,87.05622593772848,87.05622593772848
132,c,87.05622593772848,87.05622593772848
133,c,87.05622593772848,87.05622593772848
134,c,87.05622593772848,87.05622593772848
135,c,87.05622593772848,87.05622593772848
136,c,8.579362128852551,12.370212412385818
137,c,87.05622593772848,87.05622593772848
138,c,87.05622593772848,87.05622593772848
139,c,87.05622593772848,87.05622593772848
140,c,87.05622593772848,87.05622593772848
141,c,22.837625406106916,35.65208872825702
142,c,87.05622593772848,87.05622593772848
143,t,87.05622593772848,87.05622593772848
144,c,87.05622593772848,87.05622593772848
145,t,87.05622593772848,87.05622593772848
