node, assignment, time2inf, time2death
0,na,0,0.033009187264574295
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.981244958002564
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.7042090387707125
21,na,0,10.819992624529924
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,42.95348864902783
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.473260681376366
39,na,-1,0
40,c,42.95348864902783,42.95348864902783
41,c,42.95348864902783,42.95348864902783
42,t,42.95348864902783,42.95348864902783
43,c,42.95348864902783,42.95348864902783
44,t,42.95348864902783,42.95348864902783
45,c,42.95348864902783,42.95348864902783
46,c,42.95348864902783,42.95348864902783
47,t,42.95348864902783,42.95348864902783
48,c,42.95348864902783,42.95348864902783
49,c,42.95348864902783,42.95348864902783
50,t,42.95348864902783,42.95348864902783
51,c,42.95348864902783,42.95348864902783
52,c,42.95348864902783,42.95348864902783
53,c,42.95348864902783,42.95348864902783
54,c,42.95348864902783,42.95348864902783
55,na,0.20810175943591902,5.033365223663634
56,t,42.95348864902783,42.95348864902783
57,c,42.95348864902783,42.95348864902783
58,t,42.95348864902783,42.95348864902783
59,t,42.95348864902783,42.95348864902783
60,c,42.95348864902783,42.95348864902783
61,c,42.95348864902783,42.95348864902783
62,t,42.95348864902783,42.95348864902783
63,t,42.95348864902783,42.95348864902783
64,c,42.95348864902783,42.95348864902783
65,c,42.95348864902783,42.95348864902783
66,c,42.95348864902783,42.95348864902783
67,c,42.95348864902783,42.95348864902783
68,c,42.95348864902783,42.95348864902783
69,c,42.95348864902783,42.95348864902783
70,c,42.95348864902783,42.95348864902783
71,c,42.95348864902783,42.95348864902783
72,c,42.95348864902783,42.95348864902783
73,c,42.95348864902783,42.95348864902783
74,t,42.95348864902783,42.95348864902783
75,c,42.95348864902783,42.95348864902783
76,t,42.95348864902783,42.95348864902783
77,c,42.95348864902783,42.95348864902783
78,c,42.95348864902783,42.95348864902783
79,t,42.95348864902783,42.95348864902783
80,c,42.95348864902783,42.95348864902783
81,c,42.95348864902783,42.95348864902783
82,c,42.95348864902783,42.95348864902783
83,c,42.95348864902783,42.95348864902783
84,c,42.95348864902783,42.95348864902783
85,c,42.95348864902783,42.95348864902783
86,t,42.95348864902783,42.95348864902783
87,c,42.95348864902783,42.95348864902783
88,c,42.95348864902783,42.95348864902783
89,c,42.95348864902783,42.95348864902783
90,c,42.95348864902783,42.95348864902783
91,c,42.95348864902783,42.95348864902783
92,c,42.95348864902783,42.95348864902783
93,t,42.95348864902783,42.95348864902783
94,c,42.95348864902783,42.95348864902783
95,t,42.95348864902783,42.95348864902783
96,c,42.95348864902783,42.95348864902783
97,c,42.95348864902783,42.95348864902783
98,t,42.95348864902783,42.95348864902783
99,t,42.95348864902783,42.95348864902783
100,c,42.95348864902783,42.95348864902783
101,c,42.95348864902783,42.95348864902783
102,t,42.95348864902783,42.95348864902783
103,t,42.95348864902783,42.95348864902783
104,t,42.95348864902783,42.95348864902783
105,c,42.95348864902783,42.95348864902783
106,c,42.95348864902783,42.95348864902783
107,t,42.95348864902783,42.95348864902783
108,c,42.95348864902783,42.95348864902783
109,c,42.95348864902783,42.95348864902783
110,c,42.95348864902783,42.95348864902783
111,c,42.95348864902783,42.95348864902783
112,c,42.95348864902783,42.95348864902783
113,c,42.95348864902783,42.95348864902783
114,c,42.95348864902783,42.95348864902783
115,t,42.95348864902783,42.95348864902783
116,c,42.95348864902783,42.95348864902783
117,c,42.95348864902783,42.95348864902783
118,c,42.95348864902783,42.95348864902783
