node, assignment, time2inf, time2death
0,na,56.548693116406824,56.548693116406824
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,56.548693116406824
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,56.548693116406824,56.548693116406824
11,na,-1,0
12,na,0,0.40479368236790764
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.236992982346481
21,na,-1,0
22,na,56.548693116406824,56.548693116406824
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.5848432943400423
27,na,-1,0
28,na,0,1.6482349560161738
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,56.548693116406824,56.548693116406824
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.58006493945478
40,c,56.548693116406824,56.548693116406824
41,c,56.548693116406824,56.548693116406824
42,c,56.548693116406824,56.548693116406824
43,t,56.548693116406824,56.548693116406824
44,c,56.548693116406824,56.548693116406824
45,t,56.548693116406824,56.548693116406824
46,c,56.548693116406824,56.548693116406824
47,c,56.548693116406824,56.548693116406824
48,c,56.548693116406824,56.548693116406824
49,c,56.548693116406824,56.548693116406824
50,c,56.548693116406824,56.548693116406824
51,c,56.548693116406824,56.548693116406824
52,c,56.548693116406824,56.548693116406824
53,c,56.548693116406824,56.548693116406824
54,t,56.548693116406824,56.548693116406824
55,t,56.548693116406824,56.548693116406824
56,c,56.548693116406824,56.548693116406824
57,c,56.548693116406824,56.548693116406824
58,c,56.548693116406824,56.548693116406824
59,c,56.548693116406824,56.548693116406824
60,c,56.548693116406824,56.548693116406824
61,c,56.548693116406824,56.548693116406824
62,c,56.548693116406824,56.548693116406824
63,c,56.548693116406824,56.548693116406824
64,c,56.548693116406824,56.548693116406824
65,t,56.548693116406824,56.548693116406824
66,c,56.548693116406824,56.548693116406824
67,c,56.548693116406824,56.548693116406824
68,na,0,6.052467301819322
69,t,56.548693116406824,56.548693116406824
70,c,56.548693116406824,56.548693116406824
71,c,56.548693116406824,56.548693116406824
72,c,56.548693116406824,56.548693116406824
73,c,56.548693116406824,56.548693116406824
74,c,56.548693116406824,56.548693116406824
75,c,56.548693116406824,56.548693116406824
76,c,56.548693116406824,56.548693116406824
77,c,56.548693116406824,56.548693116406824
78,c,56.548693116406824,56.548693116406824
79,c,56.548693116406824,56.548693116406824
80,t,56.548693116406824,56.548693116406824
81,c,8.15911882307088,33.78119596293054
82,c,56.548693116406824,56.548693116406824
83,c,56.548693116406824,56.548693116406824
84,c,56.548693116406824,56.548693116406824
85,c,56.548693116406824,56.548693116406824
86,c,56.548693116406824,56.548693116406824
87,t,56.548693116406824,56.548693116406824
88,c,56.548693116406824,56.548693116406824
89,c,56.548693116406824,56.548693116406824
90,c,56.548693116406824,56.548693116406824
91,c,12.312969456061266,14.888905798732722
92,c,56.548693116406824,56.548693116406824
93,c,56.548693116406824,56.548693116406824
94,t,56.548693116406824,56.548693116406824
95,c,2.846100614925371,3.9321781021334976
96,c,56.548693116406824,56.548693116406824
97,t,56.548693116406824,56.548693116406824
98,t,56.548693116406824,56.548693116406824
99,c,56.548693116406824,56.548693116406824
100,c,56.548693116406824,56.548693116406824
101,c,56.548693116406824,56.548693116406824
102,t,56.548693116406824,56.548693116406824
103,c,56.548693116406824,56.548693116406824
104,c,56.548693116406824,56.548693116406824
105,c,56.548693116406824,56.548693116406824
106,c,56.548693116406824,56.548693116406824
107,na,1.4594158470425334,3.6206491314346185
108,c,56.548693116406824,56.548693116406824
109,c,56.548693116406824,56.548693116406824
110,c,56.548693116406824,56.548693116406824
111,t,56.548693116406824,56.548693116406824
112,c,56.548693116406824,56.548693116406824
113,c,56.548693116406824,56.548693116406824
114,c,56.548693116406824,56.548693116406824
115,t,56.548693116406824,56.548693116406824
116,t,56.548693116406824,56.548693116406824
117,c,56.548693116406824,56.548693116406824
118,c,56.548693116406824,56.548693116406824
119,t,56.548693116406824,56.548693116406824
120,c,56.548693116406824,56.548693116406824
121,c,56.548693116406824,56.548693116406824
122,c,56.548693116406824,56.548693116406824
123,c,56.548693116406824,56.548693116406824
124,c,56.548693116406824,56.548693116406824
125,c,56.548693116406824,56.548693116406824
126,c,56.548693116406824,56.548693116406824
127,na,0.10773279584595981,1.2162963063339194
128,c,56.548693116406824,56.548693116406824
129,t,56.548693116406824,56.548693116406824
130,t,56.548693116406824,56.548693116406824
131,t,56.548693116406824,56.548693116406824
132,t,56.548693116406824,56.548693116406824
133,c,56.548693116406824,56.548693116406824
134,t,56.548693116406824,56.548693116406824
135,c,56.548693116406824,56.548693116406824
136,c,56.548693116406824,56.548693116406824
137,t,56.548693116406824,56.548693116406824
138,t,56.548693116406824,56.548693116406824
139,c,56.548693116406824,56.548693116406824
140,t,56.548693116406824,56.548693116406824
141,c,56.548693116406824,56.548693116406824
142,c,56.548693116406824,56.548693116406824
143,c,56.548693116406824,56.548693116406824
144,c,56.548693116406824,56.548693116406824
145,c,56.548693116406824,56.548693116406824
146,c,56.548693116406824,56.548693116406824
147,c,56.548693116406824,56.548693116406824
148,t,56.548693116406824,56.548693116406824
149,c,56.548693116406824,56.548693116406824
150,c,56.548693116406824,56.548693116406824
151,t,56.548693116406824,56.548693116406824
152,c,56.548693116406824,56.548693116406824
153,c,56.548693116406824,56.548693116406824
154,t,56.548693116406824,56.548693116406824
155,t,56.548693116406824,56.548693116406824
156,c,56.548693116406824,56.548693116406824
157,c,56.548693116406824,56.548693116406824
158,t,56.548693116406824,56.548693116406824
159,c,56.548693116406824,56.548693116406824
160,t,56.548693116406824,56.548693116406824
161,t,56.548693116406824,56.548693116406824
162,t,56.548693116406824,56.548693116406824
