node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,31.39378330876078
2,na,-1,0
3,na,-1,0
4,t,31.39378330876078,31.39378330876078
5,t,31.39378330876078,31.39378330876078
6,t,31.39378330876078,31.39378330876078
7,t,31.39378330876078,31.39378330876078
8,c,31.39378330876078,31.39378330876078
9,c,31.39378330876078,31.39378330876078
10,c,31.39378330876078,31.39378330876078
11,t,31.39378330876078,31.39378330876078
12,t,31.39378330876078,31.39378330876078
13,t,31.39378330876078,31.39378330876078
14,t,31.39378330876078,31.39378330876078
15,c,31.39378330876078,31.39378330876078
16,t,31.39378330876078,31.39378330876078
17,c,31.39378330876078,31.39378330876078
18,t,31.39378330876078,31.39378330876078
19,c,31.39378330876078,31.39378330876078
20,t,31.39378330876078,31.39378330876078
21,c,31.39378330876078,31.39378330876078
22,c,31.39378330876078,31.39378330876078
23,t,31.39378330876078,31.39378330876078
24,c,31.39378330876078,31.39378330876078
25,c,31.39378330876078,31.39378330876078
26,c,31.39378330876078,31.39378330876078
27,t,31.39378330876078,31.39378330876078
28,t,31.39378330876078,31.39378330876078
29,c,31.39378330876078,31.39378330876078
30,t,31.39378330876078,31.39378330876078
31,t,31.39378330876078,31.39378330876078
32,t,31.39378330876078,31.39378330876078
33,t,31.39378330876078,31.39378330876078
34,t,31.39378330876078,31.39378330876078
35,c,31.39378330876078,31.39378330876078
36,c,31.39378330876078,31.39378330876078
37,t,31.39378330876078,31.39378330876078
38,c,31.39378330876078,31.39378330876078
39,t,31.39378330876078,31.39378330876078
40,t,31.39378330876078,31.39378330876078
41,c,31.39378330876078,31.39378330876078
42,c,31.39378330876078,31.39378330876078
43,c,31.39378330876078,31.39378330876078
44,c,31.39378330876078,31.39378330876078
45,c,31.39378330876078,31.39378330876078
46,c,31.39378330876078,31.39378330876078
47,t,31.39378330876078,31.39378330876078
48,c,31.39378330876078,31.39378330876078
49,c,31.39378330876078,31.39378330876078
50,t,31.39378330876078,31.39378330876078
51,t,31.39378330876078,31.39378330876078
52,c,31.39378330876078,31.39378330876078
53,c,31.39378330876078,31.39378330876078
54,c,31.39378330876078,31.39378330876078
