node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,46.475110478941446,46.475110478941446
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,46.475110478941446,46.475110478941446
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.8481988723539455
38,na,-1,0
39,na,-1,0
40,c,46.475110478941446,46.475110478941446
41,c,46.475110478941446,46.475110478941446
42,c,13.818963459119429,13.856335211999026
43,c,46.475110478941446,46.475110478941446
44,c,46.475110478941446,46.475110478941446
45,t,46.475110478941446,46.475110478941446
46,c,46.475110478941446,46.475110478941446
47,c,46.475110478941446,46.475110478941446
48,c,46.475110478941446,46.475110478941446
49,c,19.88989983223384,22.56361305280059
50,c,46.475110478941446,46.475110478941446
51,c,46.475110478941446,46.475110478941446
52,c,46.475110478941446,46.475110478941446
53,t,46.475110478941446,46.475110478941446
54,c,46.475110478941446,46.475110478941446
55,c,46.475110478941446,46.475110478941446
56,t,46.475110478941446,46.475110478941446
57,c,46.475110478941446,46.475110478941446
58,t,46.475110478941446,46.475110478941446
59,t,46.475110478941446,46.475110478941446
60,c,46.475110478941446,46.475110478941446
61,c,46.475110478941446,46.475110478941446
62,c,19.75234628018455,46.475110478941446
63,c,46.475110478941446,46.475110478941446
64,c,46.475110478941446,46.475110478941446
65,c,46.475110478941446,46.475110478941446
66,c,46.475110478941446,46.475110478941446
67,t,46.475110478941446,46.475110478941446
68,c,46.475110478941446,46.475110478941446
69,c,46.475110478941446,46.475110478941446
70,c,46.475110478941446,46.475110478941446
71,c,46.475110478941446,46.475110478941446
72,c,46.475110478941446,46.475110478941446
73,c,46.475110478941446,46.475110478941446
74,c,46.475110478941446,46.475110478941446
75,c,46.475110478941446,46.475110478941446
76,c,46.475110478941446,46.475110478941446
77,t,46.475110478941446,46.475110478941446
78,c,10.839182756370471,27.46274691938054
79,c,46.475110478941446,46.475110478941446
80,t,46.475110478941446,46.475110478941446
81,c,46.475110478941446,46.475110478941446
82,c,46.475110478941446,46.475110478941446
83,c,46.475110478941446,46.475110478941446
84,c,46.475110478941446,46.475110478941446
85,na,0,4.634455905622915
86,c,46.475110478941446,46.475110478941446
87,t,46.475110478941446,46.475110478941446
88,c,46.475110478941446,46.475110478941446
89,c,46.475110478941446,46.475110478941446
90,c,46.475110478941446,46.475110478941446
91,c,46.475110478941446,46.475110478941446
92,na,5.425775840842869,6.646556086031804
93,t,46.475110478941446,46.475110478941446
94,c,46.475110478941446,46.475110478941446
95,c,46.475110478941446,46.475110478941446
96,t,46.475110478941446,46.475110478941446
97,t,46.475110478941446,46.475110478941446
98,t,46.475110478941446,46.475110478941446
99,c,46.475110478941446,46.475110478941446
100,c,46.475110478941446,46.475110478941446
101,c,46.475110478941446,46.475110478941446
102,t,46.475110478941446,46.475110478941446
103,c,46.475110478941446,46.475110478941446
104,c,46.475110478941446,46.475110478941446
105,c,46.475110478941446,46.475110478941446
106,c,46.475110478941446,46.475110478941446
107,c,46.475110478941446,46.475110478941446
108,c,46.475110478941446,46.475110478941446
109,t,46.475110478941446,46.475110478941446
110,c,46.475110478941446,46.475110478941446
111,c,46.475110478941446,46.475110478941446
112,c,46.475110478941446,46.475110478941446
113,t,46.475110478941446,46.475110478941446
114,c,46.475110478941446,46.475110478941446
115,t,46.475110478941446,46.475110478941446
116,c,46.475110478941446,46.475110478941446
117,c,46.475110478941446,46.475110478941446
118,t,46.475110478941446,46.475110478941446
119,c,46.475110478941446,46.475110478941446
120,c,46.475110478941446,46.475110478941446
121,c,46.475110478941446,46.475110478941446
122,t,46.475110478941446,46.475110478941446
123,c,46.475110478941446,46.475110478941446
124,c,46.475110478941446,46.475110478941446
