node, assignment, time2inf, time2death
0,na,0,1.2410082334751098
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.18432111135175,40.2681429873775
5,c,86.02235615337473,86.02235615337473
6,c,86.02235615337473,86.02235615337473
7,c,86.02235615337473,86.02235615337473
8,c,86.02235615337473,86.02235615337473
9,c,86.02235615337473,86.02235615337473
10,c,86.02235615337473,86.02235615337473
11,c,86.02235615337473,86.02235615337473
12,c,86.02235615337473,86.02235615337473
13,c,39.86594805711217,42.75220807918614
14,c,86.02235615337473,86.02235615337473
15,c,86.02235615337473,86.02235615337473
16,t,86.02235615337473,86.02235615337473
17,c,86.02235615337473,86.02235615337473
18,c,60.86370418200935,67.73700701424207
19,c,34.25087393780712,40.73668946319706
20,c,32.95970519166744,35.83377184798418
21,t,86.02235615337473,86.02235615337473
22,c,16.71276787376825,18.28707365952295
23,t,86.02235615337473,86.02235615337473
24,c,86.02235615337473,86.02235615337473
25,t,86.02235615337473,86.02235615337473
26,c,31.302992536953223,31.723239747660713
27,c,35.62417499011571,45.47920731359611
28,c,86.02235615337473,86.02235615337473
29,c,86.02235615337473,86.02235615337473
30,c,34.87357977256725,43.06508849194582
31,c,16.03816753303463,17.236308827356712
32,t,86.02235615337473,86.02235615337473
33,c,28.533381748172882,32.236333047061166
34,t,86.02235615337473,86.02235615337473
35,t,86.02235615337473,86.02235615337473
36,c,86.02235615337473,86.02235615337473
37,c,27.503733586664094,33.02793621394704
38,t,86.02235615337473,86.02235615337473
39,c,36.11861008622965,39.912042257439325
40,t,86.02235615337473,86.02235615337473
41,c,86.02235615337473,86.02235615337473
42,c,10.33323326116887,15.07751485264105
43,c,86.02235615337473,86.02235615337473
44,c,86.02235615337473,86.02235615337473
45,c,86.02235615337473,86.02235615337473
46,c,23.156431771312757,30.23876675278104
47,c,25.636633181399787,33.56510358244216
48,c,10.148289076914331,17.756829243818743
49,c,32.23708352629103,40.1732843591525
50,c,25.564116926782162,70.30336576005837
51,c,35.92284584269466,39.37029693410218
52,c,86.02235615337473,86.02235615337473
53,c,28.144531647827343,28.24423299731016
54,c,86.02235615337473,86.02235615337473
55,t,86.02235615337473,86.02235615337473
56,c,37.797449486593266,86.02235615337473
57,c,86.02235615337473,86.02235615337473
58,c,86.02235615337473,86.02235615337473
59,c,86.02235615337473,86.02235615337473
60,c,86.02235615337473,86.02235615337473
61,c,40.85247526456317,41.29826458854377
62,c,13.445543509670506,20.542074541739005
63,c,30.695874389040156,38.51665096487903
64,c,45.613067705194304,50.22306192649653
65,c,86.02235615337473,86.02235615337473
66,t,86.02235615337473,86.02235615337473
67,c,86.02235615337473,86.02235615337473
68,t,86.02235615337473,86.02235615337473
69,c,31.660901714092383,31.823918966870213
70,c,34.72454519724946,38.87102047144523
71,c,31.365559314392797,36.533926697963274
72,t,86.02235615337473,86.02235615337473
73,c,86.02235615337473,86.02235615337473
74,c,86.02235615337473,86.02235615337473
75,c,12.800499127196003,86.02235615337473
76,c,86.02235615337473,86.02235615337473
77,c,35.6460698432193,40.139151051118915
78,c,86.02235615337473,86.02235615337473
79,c,86.02235615337473,86.02235615337473
80,c,86.02235615337473,86.02235615337473
81,t,86.02235615337473,86.02235615337473
82,c,47.335070643182306,50.60140528821456
83,c,57.36376672748921,57.51360722795165
84,c,86.02235615337473,86.02235615337473
85,c,86.02235615337473,86.02235615337473
86,c,86.02235615337473,86.02235615337473
87,t,86.02235615337473,86.02235615337473
88,na,0,7.368698373394036
89,c,20.377817415694178,21.27733491822233
90,c,86.02235615337473,86.02235615337473
91,c,24.335148200943536,50.93413079223021
92,t,86.02235615337473,86.02235615337473
93,c,86.02235615337473,86.02235615337473
94,t,86.02235615337473,86.02235615337473
95,c,33.93851187743708,40.50698096238623
96,c,68.71528339837893,72.1859527538575
97,c,18.61100696848572,22.147837992986037
98,c,32.85724020369631,34.862184610633385
99,c,86.02235615337473,86.02235615337473
100,t,86.02235615337473,86.02235615337473
101,c,30.00428704887631,33.72465857000235
