node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,0.15867980654569364,0.15867980654569364
5,c,0.15867980654569364,0.15867980654569364
6,t,0.15867980654569364,0.15867980654569364
7,c,0.15867980654569364,0.15867980654569364
8,c,0.15867980654569364,0.15867980654569364
9,c,0.15867980654569364,0.15867980654569364
10,t,0.15867980654569364,0.15867980654569364
11,t,0.15867980654569364,0.15867980654569364
12,c,0.15867980654569364,0.15867980654569364
13,t,0.15867980654569364,0.15867980654569364
14,t,0.15867980654569364,0.15867980654569364
15,c,0.15867980654569364,0.15867980654569364
16,c,0.15867980654569364,0.15867980654569364
17,c,0.15867980654569364,0.15867980654569364
18,c,0.15867980654569364,0.15867980654569364
19,c,0.15867980654569364,0.15867980654569364
20,t,0.15867980654569364,0.15867980654569364
21,t,0.15867980654569364,0.15867980654569364
22,c,0.15867980654569364,0.15867980654569364
23,c,0.15867980654569364,0.15867980654569364
24,t,0.15867980654569364,0.15867980654569364
25,t,0.15867980654569364,0.15867980654569364
26,t,0.15867980654569364,0.15867980654569364
27,c,0.15867980654569364,0.15867980654569364
28,c,0.15867980654569364,0.15867980654569364
29,t,0.15867980654569364,0.15867980654569364
30,c,0.15867980654569364,0.15867980654569364
31,t,0.15867980654569364,0.15867980654569364
32,c,0.15867980654569364,0.15867980654569364
33,c,0.15867980654569364,0.15867980654569364
34,t,0.15867980654569364,0.15867980654569364
35,c,0.15867980654569364,0.15867980654569364
36,c,0.15867980654569364,0.15867980654569364
37,t,0.15867980654569364,0.15867980654569364
38,c,0.15867980654569364,0.15867980654569364
39,c,0.15867980654569364,0.15867980654569364
40,t,0.15867980654569364,0.15867980654569364
41,t,0.15867980654569364,0.15867980654569364
42,c,0.15867980654569364,0.15867980654569364
43,t,0.15867980654569364,0.15867980654569364
44,c,0.15867980654569364,0.15867980654569364
45,c,0.15867980654569364,0.15867980654569364
46,c,0.15867980654569364,0.15867980654569364
47,c,0.15867980654569364,0.15867980654569364
48,c,0.15867980654569364,0.15867980654569364
49,c,0.15867980654569364,0.15867980654569364
50,t,0.15867980654569364,0.15867980654569364
51,t,0.15867980654569364,0.15867980654569364
52,c,0.15867980654569364,0.15867980654569364
53,c,0.15867980654569364,0.15867980654569364
54,c,0.15867980654569364,0.15867980654569364
55,t,0.15867980654569364,0.15867980654569364
56,t,0.15867980654569364,0.15867980654569364
57,c,0.15867980654569364,0.15867980654569364
58,t,0.15867980654569364,0.15867980654569364
59,t,0.15867980654569364,0.15867980654569364
60,t,0.15867980654569364,0.15867980654569364
61,c,0.15867980654569364,0.15867980654569364
62,c,0.15867980654569364,0.15867980654569364
63,c,0.15867980654569364,0.15867980654569364
64,c,0.15867980654569364,0.15867980654569364
65,t,0.15867980654569364,0.15867980654569364
66,t,0.15867980654569364,0.15867980654569364
67,c,0.15867980654569364,0.15867980654569364
68,t,0.15867980654569364,0.15867980654569364
69,t,0.15867980654569364,0.15867980654569364
70,c,0.15867980654569364,0.15867980654569364
71,c,0.15867980654569364,0.15867980654569364
72,c,0.15867980654569364,0.15867980654569364
73,t,0.15867980654569364,0.15867980654569364
74,c,0.15867980654569364,0.15867980654569364
75,c,0.15867980654569364,0.15867980654569364
76,c,0.15867980654569364,0.15867980654569364
77,c,0.15867980654569364,0.15867980654569364
78,c,0.15867980654569364,0.15867980654569364
79,c,0.15867980654569364,0.15867980654569364
80,t,0.15867980654569364,0.15867980654569364
81,c,0.15867980654569364,0.15867980654569364
82,t,0.15867980654569364,0.15867980654569364
83,t,0.15867980654569364,0.15867980654569364
84,c,0.15867980654569364,0.15867980654569364
85,c,0.15867980654569364,0.15867980654569364
86,t,0.15867980654569364,0.15867980654569364
87,c,0.15867980654569364,0.15867980654569364
88,c,0.15867980654569364,0.15867980654569364
89,c,0.15867980654569364,0.15867980654569364
90,t,0.15867980654569364,0.15867980654569364
91,t,0.15867980654569364,0.15867980654569364
92,t,0.15867980654569364,0.15867980654569364
93,t,0.15867980654569364,0.15867980654569364
94,c,0.15867980654569364,0.15867980654569364
95,c,0.15867980654569364,0.15867980654569364
96,c,0.15867980654569364,0.15867980654569364
