node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4901070798250693
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,39.909104385762966,39.909104385762966
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,39.909104385762966,39.909104385762966
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,39.909104385762966,39.909104385762966
24,na,0,4.516308771056166
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,39.909104385762966,39.909104385762966
38,na,0,10.953451877479191
39,na,-1,0
40,c,39.909104385762966,39.909104385762966
41,t,39.909104385762966,39.909104385762966
42,t,39.909104385762966,39.909104385762966
43,t,39.909104385762966,39.909104385762966
44,t,39.909104385762966,39.909104385762966
45,c,39.909104385762966,39.909104385762966
46,c,39.909104385762966,39.909104385762966
47,t,39.909104385762966,39.909104385762966
48,t,39.909104385762966,39.909104385762966
49,t,39.909104385762966,39.909104385762966
50,t,39.909104385762966,39.909104385762966
51,t,39.909104385762966,39.909104385762966
52,c,39.909104385762966,39.909104385762966
53,c,39.909104385762966,39.909104385762966
54,c,39.909104385762966,39.909104385762966
55,c,39.909104385762966,39.909104385762966
56,t,39.909104385762966,39.909104385762966
57,t,39.909104385762966,39.909104385762966
58,t,39.909104385762966,39.909104385762966
59,t,39.909104385762966,39.909104385762966
60,c,4.691256005703081,4.779232202671921
61,c,39.909104385762966,39.909104385762966
62,t,39.909104385762966,39.909104385762966
63,c,39.909104385762966,39.909104385762966
64,c,39.909104385762966,39.909104385762966
65,t,39.909104385762966,39.909104385762966
66,t,39.909104385762966,39.909104385762966
67,t,39.909104385762966,39.909104385762966
68,c,39.909104385762966,39.909104385762966
69,c,39.909104385762966,39.909104385762966
70,t,39.909104385762966,39.909104385762966
71,t,39.909104385762966,39.909104385762966
72,t,39.909104385762966,39.909104385762966
73,t,39.909104385762966,39.909104385762966
74,t,39.909104385762966,39.909104385762966
75,c,39.909104385762966,39.909104385762966
76,c,39.909104385762966,39.909104385762966
77,t,39.909104385762966,39.909104385762966
78,c,39.909104385762966,39.909104385762966
79,t,39.909104385762966,39.909104385762966
80,t,39.909104385762966,39.909104385762966
81,c,39.909104385762966,39.909104385762966
82,c,3.249119707280465,5.381917469537791
83,t,39.909104385762966,39.909104385762966
84,t,39.909104385762966,39.909104385762966
85,c,39.909104385762966,39.909104385762966
86,t,39.909104385762966,39.909104385762966
87,t,39.909104385762966,39.909104385762966
88,t,39.909104385762966,39.909104385762966
89,t,39.909104385762966,39.909104385762966
90,t,39.909104385762966,39.909104385762966
91,c,39.909104385762966,39.909104385762966
92,c,39.909104385762966,39.909104385762966
93,c,39.909104385762966,39.909104385762966
94,c,39.909104385762966,39.909104385762966
95,c,39.909104385762966,39.909104385762966
96,c,39.909104385762966,39.909104385762966
97,t,39.909104385762966,39.909104385762966
98,c,39.909104385762966,39.909104385762966
99,t,39.909104385762966,39.909104385762966
100,t,39.909104385762966,39.909104385762966
101,t,39.909104385762966,39.909104385762966
102,t,39.909104385762966,39.909104385762966
103,t,39.909104385762966,39.909104385762966
104,c,39.909104385762966,39.909104385762966
105,t,39.909104385762966,39.909104385762966
106,t,39.909104385762966,39.909104385762966
107,t,39.909104385762966,39.909104385762966
108,c,39.909104385762966,39.909104385762966
109,t,39.909104385762966,39.909104385762966
110,c,39.909104385762966,39.909104385762966
111,c,39.909104385762966,39.909104385762966
112,c,39.909104385762966,39.909104385762966
113,c,39.909104385762966,39.909104385762966
114,c,39.909104385762966,39.909104385762966
115,c,39.909104385762966,39.909104385762966
116,c,39.909104385762966,39.909104385762966
117,t,39.909104385762966,39.909104385762966
118,c,39.909104385762966,39.909104385762966
119,t,39.909104385762966,39.909104385762966
120,t,39.909104385762966,39.909104385762966
121,t,39.909104385762966,39.909104385762966
122,t,39.909104385762966,39.909104385762966
