node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,56.06152307173892,56.06152307173892
6,na,-1,0
7,na,0,13.913752804325036
8,na,0,4.680735998807918
9,na,-1,0
10,na,56.06152307173892,56.06152307173892
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.05322976726034877
20,na,0,1.7662269342958827
21,na,0,6.894792067737809
22,na,0,4.15063841896341
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.1262444277135666
28,na,0,7.008021241770545
29,na,-1,0
30,na,0,0.5733845094471659
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,2.202559739063458,5.886088265853723
41,c,56.06152307173892,56.06152307173892
42,t,56.06152307173892,56.06152307173892
43,c,56.06152307173892,56.06152307173892
44,c,56.06152307173892,56.06152307173892
45,t,56.06152307173892,56.06152307173892
46,t,56.06152307173892,56.06152307173892
47,c,56.06152307173892,56.06152307173892
48,c,56.06152307173892,56.06152307173892
49,c,56.06152307173892,56.06152307173892
50,c,56.06152307173892,56.06152307173892
51,c,56.06152307173892,56.06152307173892
52,c,56.06152307173892,56.06152307173892
53,c,56.06152307173892,56.06152307173892
54,t,56.06152307173892,56.06152307173892
55,c,56.06152307173892,56.06152307173892
56,c,56.06152307173892,56.06152307173892
57,t,56.06152307173892,56.06152307173892
58,c,56.06152307173892,56.06152307173892
59,c,56.06152307173892,56.06152307173892
60,c,56.06152307173892,56.06152307173892
61,t,56.06152307173892,56.06152307173892
62,t,56.06152307173892,56.06152307173892
63,c,56.06152307173892,56.06152307173892
64,t,56.06152307173892,56.06152307173892
65,t,56.06152307173892,56.06152307173892
66,c,56.06152307173892,56.06152307173892
67,t,56.06152307173892,56.06152307173892
68,c,56.06152307173892,56.06152307173892
69,c,56.06152307173892,56.06152307173892
70,c,56.06152307173892,56.06152307173892
71,na,-1,0
72,t,56.06152307173892,56.06152307173892
73,c,56.06152307173892,56.06152307173892
74,c,56.06152307173892,56.06152307173892
75,t,56.06152307173892,56.06152307173892
76,c,56.06152307173892,56.06152307173892
77,t,56.06152307173892,56.06152307173892
78,c,56.06152307173892,56.06152307173892
79,c,56.06152307173892,56.06152307173892
80,c,56.06152307173892,56.06152307173892
81,c,56.06152307173892,56.06152307173892
82,t,56.06152307173892,56.06152307173892
83,c,56.06152307173892,56.06152307173892
84,c,56.06152307173892,56.06152307173892
85,c,56.06152307173892,56.06152307173892
86,c,56.06152307173892,56.06152307173892
87,c,56.06152307173892,56.06152307173892
88,t,56.06152307173892,56.06152307173892
89,c,56.06152307173892,56.06152307173892
90,t,56.06152307173892,56.06152307173892
91,t,56.06152307173892,56.06152307173892
92,c,56.06152307173892,56.06152307173892
93,c,56.06152307173892,56.06152307173892
94,c,56.06152307173892,56.06152307173892
95,c,56.06152307173892,56.06152307173892
96,c,56.06152307173892,56.06152307173892
97,t,56.06152307173892,56.06152307173892
98,c,56.06152307173892,56.06152307173892
99,t,56.06152307173892,56.06152307173892
100,c,56.06152307173892,56.06152307173892
101,c,56.06152307173892,56.06152307173892
102,t,56.06152307173892,56.06152307173892
103,t,56.06152307173892,56.06152307173892
104,t,56.06152307173892,56.06152307173892
105,t,56.06152307173892,56.06152307173892
106,t,56.06152307173892,56.06152307173892
107,c,56.06152307173892,56.06152307173892
108,t,56.06152307173892,56.06152307173892
109,t,56.06152307173892,56.06152307173892
110,t,56.06152307173892,56.06152307173892
111,c,56.06152307173892,56.06152307173892
112,na,4.6786414997361785,4.855842753245781
113,c,56.06152307173892,56.06152307173892
114,c,56.06152307173892,56.06152307173892
115,c,56.06152307173892,56.06152307173892
116,c,56.06152307173892,56.06152307173892
117,c,56.06152307173892,56.06152307173892
118,c,56.06152307173892,56.06152307173892
119,c,56.06152307173892,56.06152307173892
120,c,56.06152307173892,56.06152307173892
121,t,56.06152307173892,56.06152307173892
122,c,56.06152307173892,56.06152307173892
