node, assignment, time2inf, time2death
0,na,0,1.3904018353080088
1,na,0,35.93416406095772
2,na,-1,0
3,na,-1,0
4,t,35.93416406095772,35.93416406095772
5,c,35.93416406095772,35.93416406095772
6,na,6.000159579174521,9.136010121297229
7,t,35.93416406095772,35.93416406095772
8,c,35.93416406095772,35.93416406095772
9,t,35.93416406095772,35.93416406095772
10,c,35.93416406095772,35.93416406095772
11,t,35.93416406095772,35.93416406095772
12,c,35.93416406095772,35.93416406095772
13,t,35.93416406095772,35.93416406095772
14,t,35.93416406095772,35.93416406095772
15,c,35.93416406095772,35.93416406095772
16,c,35.93416406095772,35.93416406095772
17,t,35.93416406095772,35.93416406095772
18,t,35.93416406095772,35.93416406095772
19,c,35.93416406095772,35.93416406095772
20,t,35.93416406095772,35.93416406095772
21,t,35.93416406095772,35.93416406095772
22,t,35.93416406095772,35.93416406095772
23,t,35.93416406095772,35.93416406095772
24,t,35.93416406095772,35.93416406095772
25,c,35.93416406095772,35.93416406095772
26,c,35.93416406095772,35.93416406095772
27,t,35.93416406095772,35.93416406095772
28,t,35.93416406095772,35.93416406095772
29,t,35.93416406095772,35.93416406095772
30,t,35.93416406095772,35.93416406095772
31,c,35.93416406095772,35.93416406095772
32,c,35.93416406095772,35.93416406095772
33,t,35.93416406095772,35.93416406095772
34,t,35.93416406095772,35.93416406095772
35,t,35.93416406095772,35.93416406095772
36,t,35.93416406095772,35.93416406095772
37,c,35.93416406095772,35.93416406095772
38,t,35.93416406095772,35.93416406095772
39,t,35.93416406095772,35.93416406095772
40,c,35.93416406095772,35.93416406095772
41,c,35.93416406095772,35.93416406095772
42,c,35.93416406095772,35.93416406095772
43,c,35.93416406095772,35.93416406095772
44,c,35.93416406095772,35.93416406095772
45,c,35.93416406095772,35.93416406095772
46,t,35.93416406095772,35.93416406095772
47,c,35.93416406095772,35.93416406095772
48,c,35.93416406095772,35.93416406095772
49,t,35.93416406095772,35.93416406095772
50,c,35.93416406095772,35.93416406095772
51,c,35.93416406095772,35.93416406095772
52,c,35.93416406095772,35.93416406095772
53,c,35.93416406095772,35.93416406095772
54,t,35.93416406095772,35.93416406095772
55,c,35.93416406095772,35.93416406095772
56,t,35.93416406095772,35.93416406095772
57,t,35.93416406095772,35.93416406095772
58,c,35.93416406095772,35.93416406095772
59,c,35.93416406095772,35.93416406095772
60,c,35.93416406095772,35.93416406095772
61,t,35.93416406095772,35.93416406095772
62,c,35.93416406095772,35.93416406095772
63,t,35.93416406095772,35.93416406095772
64,t,35.93416406095772,35.93416406095772
65,t,35.93416406095772,35.93416406095772
66,t,35.93416406095772,35.93416406095772
67,t,35.93416406095772,35.93416406095772
68,c,35.93416406095772,35.93416406095772
69,c,35.93416406095772,35.93416406095772
70,t,35.93416406095772,35.93416406095772
71,t,35.93416406095772,35.93416406095772
72,t,35.93416406095772,35.93416406095772
73,t,35.93416406095772,35.93416406095772
74,c,35.93416406095772,35.93416406095772
75,c,35.93416406095772,35.93416406095772
76,t,35.93416406095772,35.93416406095772
77,c,2.595985417935006,35.93416406095772
78,c,35.93416406095772,35.93416406095772
79,t,35.93416406095772,35.93416406095772
80,t,35.93416406095772,35.93416406095772
81,c,35.93416406095772,35.93416406095772
82,c,35.93416406095772,35.93416406095772
83,t,35.93416406095772,35.93416406095772
84,t,35.93416406095772,35.93416406095772
85,c,35.93416406095772,35.93416406095772
86,t,35.93416406095772,35.93416406095772
87,c,35.93416406095772,35.93416406095772
88,c,35.93416406095772,35.93416406095772
89,t,35.93416406095772,35.93416406095772
90,t,35.93416406095772,35.93416406095772
91,t,35.93416406095772,35.93416406095772
92,t,35.93416406095772,35.93416406095772
93,t,35.93416406095772,35.93416406095772
94,t,35.93416406095772,35.93416406095772
95,c,35.93416406095772,35.93416406095772
96,t,35.93416406095772,35.93416406095772
97,t,35.93416406095772,35.93416406095772
98,t,35.93416406095772,35.93416406095772
99,c,35.93416406095772,35.93416406095772
100,c,35.93416406095772,35.93416406095772
101,t,35.93416406095772,35.93416406095772
102,c,35.93416406095772,35.93416406095772
103,t,35.93416406095772,35.93416406095772
104,c,35.93416406095772,35.93416406095772
105,c,35.93416406095772,35.93416406095772
106,c,35.93416406095772,35.93416406095772
107,c,35.93416406095772,35.93416406095772
108,t,35.93416406095772,35.93416406095772
109,t,35.93416406095772,35.93416406095772
110,c,35.93416406095772,35.93416406095772
111,c,35.93416406095772,35.93416406095772
112,c,35.93416406095772,35.93416406095772
