node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,29.76585003491801,29.76585003491801
9,na,29.76585003491801,29.76585003491801
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.427472385556483
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.8653691131602432
30,na,0,1.4272141034993429
31,na,-1,0
32,na,-1,0
33,na,29.76585003491801,29.76585003491801
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,29.76585003491801,29.76585003491801
41,t,29.76585003491801,29.76585003491801
42,c,19.525976711415247,27.855174202605546
43,c,29.76585003491801,29.76585003491801
44,c,29.76585003491801,29.76585003491801
45,t,29.76585003491801,29.76585003491801
46,t,29.76585003491801,29.76585003491801
47,t,29.76585003491801,29.76585003491801
48,t,29.76585003491801,29.76585003491801
49,c,29.76585003491801,29.76585003491801
50,t,29.76585003491801,29.76585003491801
51,t,29.76585003491801,29.76585003491801
52,t,29.76585003491801,29.76585003491801
53,c,29.76585003491801,29.76585003491801
54,t,29.76585003491801,29.76585003491801
55,c,29.76585003491801,29.76585003491801
56,t,29.76585003491801,29.76585003491801
57,t,29.76585003491801,29.76585003491801
58,t,29.76585003491801,29.76585003491801
59,t,29.76585003491801,29.76585003491801
60,c,29.76585003491801,29.76585003491801
61,c,29.76585003491801,29.76585003491801
62,c,29.76585003491801,29.76585003491801
63,c,29.76585003491801,29.76585003491801
64,t,29.76585003491801,29.76585003491801
65,t,29.76585003491801,29.76585003491801
66,c,29.76585003491801,29.76585003491801
67,c,29.76585003491801,29.76585003491801
68,c,29.76585003491801,29.76585003491801
69,t,29.76585003491801,29.76585003491801
70,na,-1,0
71,c,29.76585003491801,29.76585003491801
72,t,29.76585003491801,29.76585003491801
73,c,29.76585003491801,29.76585003491801
74,c,29.76585003491801,29.76585003491801
75,c,29.76585003491801,29.76585003491801
76,c,29.76585003491801,29.76585003491801
77,c,29.76585003491801,29.76585003491801
78,t,29.76585003491801,29.76585003491801
79,t,29.76585003491801,29.76585003491801
80,c,29.76585003491801,29.76585003491801
81,t,29.76585003491801,29.76585003491801
82,c,29.76585003491801,29.76585003491801
83,na,0,3.3828723447730256
84,c,29.76585003491801,29.76585003491801
85,t,29.76585003491801,29.76585003491801
86,c,29.76585003491801,29.76585003491801
87,t,29.76585003491801,29.76585003491801
88,c,29.76585003491801,29.76585003491801
89,t,29.76585003491801,29.76585003491801
90,t,29.76585003491801,29.76585003491801
91,t,29.76585003491801,29.76585003491801
92,t,29.76585003491801,29.76585003491801
93,c,29.76585003491801,29.76585003491801
94,c,29.76585003491801,29.76585003491801
95,c,29.76585003491801,29.76585003491801
96,c,29.76585003491801,29.76585003491801
97,c,29.76585003491801,29.76585003491801
98,t,29.76585003491801,29.76585003491801
99,t,29.76585003491801,29.76585003491801
100,c,29.76585003491801,29.76585003491801
101,t,29.76585003491801,29.76585003491801
102,t,29.76585003491801,29.76585003491801
103,t,29.76585003491801,29.76585003491801
104,c,29.76585003491801,29.76585003491801
105,c,29.76585003491801,29.76585003491801
106,c,29.76585003491801,29.76585003491801
107,c,29.76585003491801,29.76585003491801
108,t,29.76585003491801,29.76585003491801
109,t,29.76585003491801,29.76585003491801
110,t,29.76585003491801,29.76585003491801
111,c,29.76585003491801,29.76585003491801
112,t,29.76585003491801,29.76585003491801
113,t,29.76585003491801,29.76585003491801
114,c,29.76585003491801,29.76585003491801
115,t,29.76585003491801,29.76585003491801
116,t,29.76585003491801,29.76585003491801
117,c,29.76585003491801,29.76585003491801
118,c,29.76585003491801,29.76585003491801
119,t,29.76585003491801,29.76585003491801
120,t,29.76585003491801,29.76585003491801
121,c,29.76585003491801,29.76585003491801
122,c,29.76585003491801,29.76585003491801
123,t,29.76585003491801,29.76585003491801
124,c,29.76585003491801,29.76585003491801
